NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,1.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.0010239307117252956,-0.00243964651599526,-0.1473388671869884,-0.000104319260572083,-0.8233742713928223,0.00222820043563843,0.69552477323092
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.0010239307117252956,-0.00243964651599526,-0.1473388671869884,-0.000104319260572083,-0.8233742713928223,0.00222820043563843,0.69552477323092,1.1,1.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.02557941885453312,-0.0763244628910229,-0.1428527832030113,9.6439260232728e-05,-0.82336155573527,0.00307425856590271,0.6948319655198323
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.02557941885453312,-0.0763244628910229,-0.1428527832030113,9.6439260232728e-05,-0.82336155573527,0.00307425856590271,0.6948319655198323,1.1,1.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.06812630139844127,-0.1721496582030113,-0.1192321777339771,0.000671167101245373,-0.8233014742533367,0.00329777598381042,0.6911489633413461
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.06812630139844127,-0.1721496582030113,-0.1192321777339771,0.000671167101245373,-0.8233014742533367,0.00329777598381042,0.6911489633413461,1.1,1.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09721661524001006,-0.15704345703102263,-0.1565246582030113,-0.00122258474584669,-0.8231769137912323,0.00333279371261597,0.6846022385817307
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09721661524001006,-0.15704345703102263,-0.1565246582030113,-0.00122258474584669,-0.8231769137912323,0.00333279371261597,0.6846022385817307,1.1,1.0,0.7312691799681624,-9.23746629268862e-05,6.67069053649902,-4.88728510390501e-05,-0.5345101886325412,0.0121089220046997,0.8699532728928785,0.1236570164701047,-0.1318359375,-0.15631103515602263,-0.000304437009617686,-0.8230117691887745,0.00333127379417419,0.6760108360877399
0.7312691799681624,-9.23746629268862e-05,6.67069053649902,-4.88728510390501e-05,-0.5345101886325412,0.0121089220046997,0.8699532728928785,0.1236570164701047,-0.1318359375,-0.15631103515602263,-0.000304437009617686,-0.8230117691887745,0.00333127379417419,0.6760108360877399,1.1,1.0,0.35371708995260376,-0.000885977351572365,6.77966356277466,-1.91835661098594e-05,-0.56444501876831,0.0121075510978699,0.8346196101262014,0.13721219771630913,-0.08306884765602263,-0.15472412109397737,2.24773757508956e-05,-0.8228211402893066,0.00332701206207275,0.6659646841195908
0.35371708995260376,-0.000885977351572365,6.77966356277466,-1.91835661098594e-05,-0.56444501876831,0.0121075510978699,0.8346196101262014,0.13721219771630913,-0.08306884765602263,-0.15472412109397737,2.24773757508956e-05,-0.8228211402893066,0.00332701206207275,0.6659646841195908,1.1,1.0,0.2348337324043952,-0.00072918354999274,6.95426750183105,-5.64226456845063e-06,-0.5835870107014978,0.0121123790740967,0.8125653193547169,0.1754410917398301,-0.1497802734369884,-0.1547546386719887,5.265352956485e-05,-0.8225897153218589,0.00340428948402405,0.6537176865797769
0.2348337324043952,-0.00072918354999274,6.95426750183105,-5.64226456845063e-06,-0.5835870107014978,0.0121123790740967,0.8125653193547169,0.1754410917398301,-0.1497802734369884,-0.1547546386719887,5.265352956485e-05,-0.8225897153218589,0.00340428948402405,0.6537176865797769,1.1,1.0,0.18004995430634965,-0.000610699120443314,7.12036466598511,-1.08562494460784e-06,-0.5974703364902078,0.0121138095855713,0.7969786423903247,0.20578272738655187,-0.1522216796869884,-0.15380859375,0.000105611979961395,-0.8223095999823679,0.00348249077796936,0.6388186528132508
0.18004995430634965,-0.000610699120443314,7.12036466598511,-1.08562494460784e-06,-0.5974703364902078,0.0121138095855713,0.7969786423903247,0.20578272738655187,-0.1522216796869884,-0.15380859375,0.000105611979961395,-0.8223095999823679,0.00348249077796936,0.6388186528132508,1.05,1.0,0.11368363584228161,-0.000590952229686081,2.71776342391968,2.73346336143732e-06,-0.6000425020853677,0.0121142268180847,0.7921717717097354,0.24746747134896158,-0.17767333984397737,-0.15362548828102263,0.000115345137601253,-0.8219838672214089,0.00355434417724609,0.6214144780085631
0.11368363584228161,-0.000590952229686081,2.71776342391968,2.73346336143732e-06,-0.6000425020853677,0.0121142268180847,0.7921717717097354,0.24746747134896158,-0.17767333984397737,-0.15362548828102263,0.000115345137601253,-0.8219838672214089,0.00355434417724609,0.6214144780085631,1.05,1.0,0.2154747359421178,-0.000605350243858993,-0.432373046875,-2.74776311925962e-06,-0.6016430854797367,0.0121142268180847,0.7789294903094954,0.2555623414629145,-0.0896911621089771,-0.1514587402339771,0.000230898556765169,-0.8216212060716422,0.00324499607086182,0.6019880441518922
0.2154747359421178,-0.000605350243858993,-0.432373046875,-2.74776311925962e-06,-0.6016430854797367,0.0121142268180847,0.7789294903094954,0.2555623414629145,-0.0896911621089771,-0.1514587402339771,0.000230898556765169,-0.8216212060716422,0.00324499607086182,0.6019880441518922,1.05,1.0,0.3704737456980635,-0.000609423674177378,-2.7310791015619884,-3.34378842126171e-06,-0.596970187293159,0.0121138691902161,0.7570816040039061,0.2867591702000083,-0.12939453125,-0.1513671875,0.000144661593367346,-0.8212312062581378,0.00342375040054321,0.5810152493990385
0.3704737456980635,-0.000609423674177378,-2.7310791015619884,-3.34378842126171e-06,-0.596970187293159,0.0121138691902161,0.7570816040039061,0.2867591702000083,-0.12939453125,-0.1513671875,0.000144661593367346,-0.8212312062581378,0.00342375040054321,0.5810152493990385,1.05,1.0,0.570315612701892,-0.000602612271904945,-4.674102783203011,-1.36118524096673e-06,-0.579339875115289,0.0121145248413086,0.7197034395658046,0.30073081838365173,-0.07785034179698869,-0.14984130859397737,0.000255400431342423,-0.82081397374471,0.00352543592453003,0.5586324838491584
0.570315612701892,-0.000602612271904945,-4.674102783203011,-1.36118524096673e-06,-0.579339875115289,0.0121145248413086,0.7197034395658046,0.30073081838365173,-0.07785034179698869,-0.14984130859397737,0.000255400431342423,-0.82081397374471,0.00352543592453003,0.5586324838491584,1.05,1.0,0.717673135857271,-0.000611026596743613,-6.899291992186988,-4.80544031233876e-07,-0.5429921150207523,0.0121135115623474,0.6694359412560091,0.3202543787803186,-0.10617065429698869,-0.15130615234397737,0.000131076812976971,-0.8203617201911078,0.00362566113471985,0.5344120905949523
0.717673135857271,-0.000611026596743613,-6.899291992186988,-4.80544031233876e-07,-0.5429921150207523,0.0121135115623474,0.6694359412560091,0.3202543787803186,-0.10617065429698869,-0.15130615234397737,0.000131076812976971,-0.8203617201911078,0.00362566113471985,0.5344120905949523,1.05,1.0,0.821443728269112,-0.000605481909587979,-6.866363525391023,-5.18497881785152e-06,-0.4906217787000867,0.0121142864227295,0.6099569467397831,0.3348060690098336,-0.06256103515602263,-0.14910888671897737,0.000343400723068044,-0.8198926183912489,0.00364759564399719,0.5092410747821507
0.821443728269112,-0.000605481909587979,-6.866363525391023,-5.18497881785152e-06,-0.4906217787000867,0.0121142864227295,0.6099569467397831,0.3348060690098336,-0.06256103515602263,-0.14910888671897737,0.000343400723068044,-0.8198926183912489,0.00364759564399719,0.5092410747821507,1.05,1.0,0.6283293262946805,-0.00061221414944157,-5.012237548828011,-5.25856876265607e-06,-0.44790342119005,0.0121135711669922,0.5556745675893923,0.3359977676744503,-0.03561401367198869,-0.15093994140602263,5.47828640264925e-05,-0.8194060855441623,0.00366991758346558,0.4834591498741738
0.6283293262946805,-0.00061221414944157,-5.012237548828011,-5.25856876265607e-06,-0.44790342119005,0.0121135711669922,0.5556745675893923,0.3359977676744503,-0.03561401367198869,-0.15093994140602263,5.47828640264925e-05,-0.8194060855441623,0.00366991758346558,0.4834591498741738,1.05,1.0,0.5462429772448305,-0.000606219575274736,-3.223480224608977,-5.91799334870302e-07,-0.42488267686632,0.0121139287948608,0.5115111717811,0.3435426684537596,-0.023681640625,-0.1512756347660229,0.000189279176993296,-0.8189092742072211,0.00368180871009827,0.4573387439434338
0.5462429772448305,-0.000606219575274736,-3.223480224608977,-5.91799334870302e-07,-0.42488267686632,0.0121139287948608,0.5115111717811,0.3435426684537596,-0.023681640625,-0.1512756347660229,0.000189279176993296,-0.8189092742072211,0.00368180871009827,0.4573387439434338,1.1,1.0,0.06821145324112828,-0.000594023207668215,-1.944976806641023,-3.0986407182354e-06,-0.42401925722758,0.0121143460273743,0.5086210984450124,0.35611108722582285,-0.05813598632801131,-0.1520690917969887,0.000256448693107814,-0.818398793538411,0.0037359893321991,0.43042593735914925
0.06821145324112828,-0.000594023207668215,-1.944976806641023,-3.0986407182354e-06,-0.42401925722758,0.0121143460273743,0.5086210984450124,0.35611108722582285,-0.05813598632801131,-0.1520690917969887,0.000256448693107814,-0.818398793538411,0.0037359893321991,0.43042593735914925,1.1,1.0,0.1650357485264496,-0.000608085771091282,-1.0493774414060226,-8.72305747634528e-07,-0.42246045006646,0.0121139287948608,0.49994377723106925,0.36756872730160295,-0.05407714843698841,-0.1523132324219887,0.000247209973167628,-0.8178678618537055,0.00382179021835327,0.4025371844951923
0.1650357485264496,-0.000608085771091282,-1.0493774414060226,-8.72305747634528e-07,-0.42246045006646,0.0121139287948608,0.49994377723106925,0.36756872730160295,-0.05407714843698841,-0.1523132324219887,0.000247209973167628,-0.8178678618537055,0.00382179021835327,0.4025371844951923,1.1,1.0,0.2916035480875211,-0.000607167079579085,-0.3783569335939774,-3.42731283353714e-07,-0.42087833086649556,0.0121133327484131,0.4816131298358631,0.37553607743621165,-0.04586791992198869,-0.1523132324219887,0.000322915380820632,-0.8173233138190378,0.00384941697120667,0.37394934434157073
0.2916035480875211,-0.000607167079579085,-0.3783569335939774,-3.42731283353714e-07,-0.42087833086649556,0.0121133327484131,0.4816131298358631,0.37553607743621165,-0.04586791992198869,-0.1523132324219887,0.000322915380820632,-0.8173233138190378,0.00384941697120667,0.37394934434157073,1.1,1.0,0.3895008730476567,-0.000603552209213376,0.186214163899422,-2.56247204788451e-07,-0.4205748769972055,0.0121139883995056,0.4547924335186292,0.3849177634146595,-0.047790527343977374,-0.1517639160160229,0.000349774898495525,-0.81676721572876,0.00387111306190491,0.34465208787184465
0.3895008730476567,-0.000603552209213376,0.186214163899422,-2.56247204788451e-07,-0.4205748769972055,0.0121139883995056,0.4547924335186292,0.3849177634146595,-0.047790527343977374,-0.1517639160160229,0.000349774898495525,-0.81676721572876,0.00387111306190491,0.34465208787184465,1.1,1.0,0.46169696781419745,-0.000609646958764642,0.441354125738144,6.17626255916548e-07,-0.4221623208787711,0.0121133923530579,0.4215731987586384,0.3889335171107446,-0.028076171875,-0.1521301269530113,0.000290740630589426,-0.81619914372762,0.00388658046722412,0.31490452106182465
0.46169696781419745,-0.000609646958764642,0.441354125738144,6.17626255916548e-07,-0.4221623208787711,0.0121133923530579,0.4215731987586384,0.3889335171107446,-0.028076171875,-0.1521301269530113,0.000290740630589426,-0.81619914372762,0.00388658046722412,0.31490452106182465,1.1,1.0,0.5125287668939067,-0.00059783278265968,0.433175981044769,-5.98219855874049e-07,-0.4242489073011611,0.0121141076087952,0.38375044602614156,0.39957722419469177,-0.044250488281022626,-0.1526184082030113,0.000338736339472234,-0.8156203693813745,0.00392398238182068,0.28457195575420613
0.5125287668939067,-0.00059783278265968,0.433175981044769,-5.98219855874049e-07,-0.4242489073011611,0.0121141076087952,0.38375044602614156,0.39957722419469177,-0.044250488281022626,-0.1526184082030113,0.000338736339472234,-0.8156203693813745,0.00392398238182068,0.28457195575420613,1.1,1.0,0.54674824410776,-0.000606103800237179,0.442376852035522,-2.5626474098317e-07,-0.42650821473863443,0.0121142268180847,0.34276243356558,0.4077516536600682,-0.043029785156022626,-0.1526184082030113,0.000339180929586291,-0.8150269190470377,0.0039713978767395,0.25348422710712154
0.54674824410776,-0.000606103800237179,0.442376852035522,-2.5626474098317e-07,-0.42650821473863443,0.0121142268180847,0.34276243356558,0.4077516536600682,-0.043029785156022626,-0.1526184082030113,0.000339180929586291,-0.8150269190470377,0.0039713978767395,0.25348422710712154,1.1,1.0,0.5688065894596686,-0.000610769842751324,0.431774348020554,-8.18914656974812e-07,-0.42888450622558555,0.0121139287948608,0.2996919191800631,0.41447388024629656,-0.037292480468977374,-0.1523132324219887,0.000417276896769181,-0.8144226604037811,0.00400435924530029,0.22182945838341384
0.5688065894596686,-0.000610769842751324,0.431774348020554,-8.18914656974812e-07,-0.42888450622558555,0.0121139287948608,0.2996919191800631,0.41447388024629656,-0.037292480468977374,-0.1523132324219887,0.000417276896769181,-0.8144226604037811,0.00400435924530029,0.22182945838341384,1.2,0.0,0.1694157804749257,-0.000592419819440693,0.443430751562119,-1.53916585077241e-06,-0.42930115593804224,0.0121145844459534,0.29213453439565845,0.4171951341336535,-0.021392822266022904,-0.1510314941410229,0.000518409127835184,-0.8138147989908855,0.00402089953422546,0.18984077160175075
0.1694157804749257,-0.000592419819440693,0.443430751562119,-1.53916585077241e-06,-0.42930115593804224,0.0121145844459534,0.29213453439565845,0.4171951341336535,-0.021392822266022904,-0.1510314941410229,0.000518409127835184,-0.8138147989908855,0.00402089953422546,0.18984077160175075,1.2,0.0,0.2748853383392872,-0.000610779039561749,0.431199133396149,-1.08393942355178e-06,-0.4302909109327533,0.0121135711669922,0.2741989135742185,0.41991474679969726,-0.016265869141022904,-0.15106201171897737,0.000412209454225376,-0.8132033877902556,0.00403255224227905,0.15764154287484924
