NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.2,0.0,0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.0013252206431232769,-0.00297433324158192,-0.1500244140619884,-0.000104181097412948,-0.8233741124471033,0.00222840905189514,0.6955198434683001
0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.0013252206431232769,-0.00297433324158192,-0.1500244140619884,-0.000104181097412948,-0.8233741124471033,0.00222840905189514,0.6955198434683001,0.2,0.0,0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.0301117542663418,-0.0919494628910229,-0.15118408203102263,5.2005208999617e-05,-0.8233549859788678,0.00308501720428467,0.6945723900428185
0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.0301117542663418,-0.0919494628910229,-0.15118408203102263,5.2005208999617e-05,-0.8233549859788678,0.00308501720428467,0.6945723900428185,0.2,0.0,0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06783837595364442,-0.16070556640602263,-0.1534729003910229,2.10408416023711e-05,-0.8232819769117566,0.00329279899597168,0.6907827524038461
0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06783837595364442,-0.16070556640602263,-0.1534729003910229,2.10408416023711e-05,-0.8232819769117566,0.00329279899597168,0.6907827524038461,0.2,0.0,0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.10560893286966191,-0.17828369140602263,-0.1548156738280113,-2.27429318329087e-05,-0.82314920425415,0.00334477424621582,0.6838951697716353
0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.10560893286966191,-0.17828369140602263,-0.1548156738280113,-2.27429318329087e-05,-0.82314920425415,0.00334477424621582,0.6838951697716353,0.2,0.0,0.8231694619628247,-8.27733820187859e-05,6.73461866378784,-4.90359088871628e-05,-0.5511216587490512,0.0121091604232788,0.8461102412297169,0.13466660319571508,-0.145751953125,-0.1551208496089771,2.27448999794433e-05,-0.822970284356011,0.00335347652435303,0.6745461097130415
0.8231694619628247,-8.27733820187859e-05,6.73461866378784,-4.90359088871628e-05,-0.5511216587490512,0.0121091604232788,0.8461102412297169,0.13466660319571508,-0.145751953125,-0.1551208496089771,2.27448999794433e-05,-0.822970284356011,0.00335347652435303,0.6745461097130415,0.2,0.0,0.296675057342861,-0.000890079070813954,6.73460721969604,-1.90159717021743e-05,-0.5827344788445367,0.0121074914932251,0.8090427105243385,0.14992275621120346,-0.09689331054698869,-0.1541748046869884,6.67115091346204e-05,-0.8227612177530923,0.0033525824546814,0.6635464008037861
0.296675057342861,-0.000890079070813954,6.73460721969604,-1.90159717021743e-05,-0.5827344788445367,0.0121074914932251,0.8090427105243385,0.14992275621120346,-0.09689331054698869,-0.1541748046869884,6.67115091346204e-05,-0.8227612177530923,0.0033525824546814,0.6635464008037861,0.2,0.0,0.308375071430456,-0.00074850715463981,3.06325626373291,3.05631101582549e-06,-0.5965038935343423,0.0121113657951355,0.7883371206430293,0.17618982522012192,-0.10894775390602263,-0.15380859375,6.6131804487668e-05,-0.8225227991739911,0.00339287519454956,0.65096177321214
0.308375071430456,-0.00074850715463981,3.06325626373291,3.05631101582549e-06,-0.5965038935343423,0.0121113657951355,0.7883371206430293,0.17618982522012192,-0.10894775390602263,-0.15380859375,6.6131804487668e-05,-0.8225227991739911,0.00339287519454956,0.65096177321214,0.2,0.0,0.2616243738077742,-0.00061694486066699,1.23285341262817,-7.37235359338229e-06,-0.60243304570516,0.0121141672134399,0.7661597618689908,0.20462237276163847,-0.1299133300780113,-0.1536865234369884,8.3087186794728e-05,-0.82224358452691,0.0034598708152771,0.6361869225135215
0.2616243738077742,-0.00061694486066699,1.23285341262817,-7.37235359338229e-06,-0.60243304570516,0.0121141672134399,0.7661597618689908,0.20462237276163847,-0.1299133300780113,-0.1536865234369884,8.3087186794728e-05,-0.82224358452691,0.0034598708152771,0.6361869225135215,1.25,2.0,0.03998658151508861,-0.000604947272222489,3.92606282234192,-7.56324152462184e-06,-0.6030663914150667,0.0121144652366638,0.7644659775954031,0.2467770719960678,-0.1803894042969887,-0.1545104980469887,6.9955742219463e-05,-0.8219146198696555,0.00356319546699524,0.6187653761643631
0.03998658151508861,-0.000604947272222489,3.92606282234192,-7.56324152462184e-06,-0.6030663914150667,0.0121144652366638,0.7644659775954031,0.2467770719960678,-0.1803894042969887,-0.1545104980469887,6.9955742219463e-05,-0.8219146198696555,0.00356319546699524,0.6187653761643631,1.25,2.0,0.11744853840695488,-0.00059670873451978,5.95517110824585,-1.04884156826301e-06,-0.6071333355373811,0.0121142864227295,0.7581862816443815,0.26120304202643185,-0.101318359375,-0.1518859863280113,0.000250651384703815,-0.8215495215521922,0.00323548913002014,0.599335303673377
