NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,1.0,0.1079590741890833,-0.022735595703011313,2.2441349029541,-0.000404962775064632,-0.44692293802897115,0.00787317752838135,0.9986515925480769,0.013417737343803863,-0.03771972656198841,-0.148681640625,-8.68598071974702e-05,-0.8233692381117078,0.00224331021308899,0.6952223557692307
0.1079590741890833,-0.022735595703011313,2.2441349029541,-0.000404962775064632,-0.44692293802897115,0.00787317752838135,0.9986515925480769,0.013417737343803863,-0.03771972656198841,-0.148681640625,-8.68598071974702e-05,-0.8233692381117078,0.00224331021308899,0.6952223557692307,0.75,1.0,0.20471661520916426,0.0102329570800066,3.86376714706421,0.000250810553552583,-0.45191579394870335,0.011360228061676,0.98608891413762,0.04806545229906524,-0.1299743652339771,-0.14801025390602263,3.48962348653004e-05,-0.823325104183621,0.00312626361846924,0.6928696265587446
0.20471661520916426,0.0102329570800066,3.86376714706421,0.000250810553552583,-0.45191579394870335,0.011360228061676,0.98608891413762,0.04806545229906524,-0.1299743652339771,-0.14801025390602263,3.48962348653004e-05,-0.823325104183621,0.00312626361846924,0.6928696265587446,0.75,1.0,0.309929235768814,0.0123298605903983,5.01391553878784,0.000197519475477748,-0.4629546271430123,0.0120807290077209,0.9665927006648138,0.09457253011622367,-0.19500732421897737,-0.1500244140619884,-3.34539836330805e-05,-0.8232211536831322,0.00332403182983398,0.6873578585111184
0.309929235768814,0.0123298605903983,5.01391553878784,0.000197519475477748,-0.4629546271430123,0.0120807290077209,0.9665927006648138,0.09457253011622367,-0.19500732421897737,-0.1500244140619884,-3.34539836330805e-05,-0.8232211536831322,0.00332403182983398,0.6873578585111184,0.75,1.0,0.5131167272447786,0.00416596513241529,5.89320611953735,-5.31438126927242e-06,-0.48570511076185446,0.0121272206306458,0.9337917034442615,0.1358026515134539,-0.2011413574219887,-0.1520690917969887,-6.7267261329107e-05,-0.8230464723375112,0.00339579582214355,0.6781305753267723
0.5131167272447786,0.00416596513241529,5.89320611953735,-5.31438126927242e-06,-0.48570511076185446,0.0121272206306458,0.9337917034442615,0.1358026515134539,-0.2011413574219887,-0.1520690917969887,-6.7267261329107e-05,-0.8230464723375112,0.00339579582214355,0.6781305753267723,0.75,1.0,0.6629458613893224,-0.000100188823125791,6.66246461868286,-4.75569613627158e-05,-0.5222367710537378,0.0121081471443176,0.887836280235877,0.15356106330778624,-0.11602783203102263,-0.1519470214839771,2.80296644632472e-05,-0.8228313657972545,0.00338083505630493,0.6667266845703123
0.6629458613893224,-0.000100188823125791,6.66246461868286,-4.75569613627158e-05,-0.5222367710537378,0.0121081471443176,0.887836280235877,0.15356106330778624,-0.11602783203102263,-0.1519470214839771,2.80296644632472e-05,-0.8228313657972545,0.00338083505630493,0.6667266845703123,0.75,1.0,0.3967220904869971,-0.00087022950174287,6.8716926574707,-1.99729074665811e-05,-0.5554857783847389,0.0121087431907654,0.8490415132962739,0.1662639128157755,-0.06887817382801131,-0.15118408203102263,7.16058930265717e-05,-0.82259914610121,0.00336471199989319,0.6543479332557093
0.3967220904869971,-0.00087022950174287,6.8716926574707,-1.99729074665811e-05,-0.5554857783847389,0.0121087431907654,0.8490415132962739,0.1662639128157755,-0.06887817382801131,-0.15118408203102263,7.16058930265717e-05,-0.82259914610121,0.00336471199989319,0.6543479332557093,0.75,1.0,0.2906664253216982,-0.00073737878119573,7.07030773162842,-5.08965240442194e-06,-0.5778562757703989,0.0121121406555176,0.8236703139085031,0.19203459379461812,-0.09326171875,-0.15130615234397737,6.36423210380599e-05,-0.82234689924452,0.00338998436927795,0.6408730140099155
0.2906664253216982,-0.00073737878119573,7.07030773162842,-5.08965240442194e-06,-0.5778562757703989,0.0121121406555176,0.8236703139085031,0.19203459379461812,-0.09326171875,-0.15130615234397737,6.36423210380599e-05,-0.82234689924452,0.00338998436927795,0.6408730140099155,0.75,1.0,0.23885536738542212,-0.000630595022812486,7.22607707977295,-9.40462257403851e-07,-0.5952769385443788,0.0121127367019653,0.8044809194711539,0.2169011987358421,-0.12371826171897737,-0.1518249511719887,6.06259272899479e-05,-0.8220498826768667,0.00348842144012451,0.6250463632436892
0.23885536738542212,-0.000630595022812486,7.22607707977295,-9.40462257403851e-07,-0.5952769385443788,0.0121127367019653,0.8044809194711539,0.2169011987358421,-0.12371826171897737,-0.1518249511719887,6.06259272899479e-05,-0.8220498826768667,0.00348842144012451,0.6250463632436892,0.55,1.0,0.02274519492486656,-0.000598597107455134,7.20887565612793,-9.42097074130288e-07,-0.5961517757839622,0.0121139883995056,0.8035242520845846,0.24988178009210546,-0.1521911621089771,-0.15252685546897737,6.89302542014048e-05,-0.8217115932040744,0.00356930494308472,0.606997915414663
0.02274519492486656,-0.000598597107455134,7.20887565612793,-9.42097074130288e-07,-0.5961517757839622,0.0121139883995056,0.8035242520845846,0.24988178009210546,-0.1521911621089771,-0.15252685546897737,6.89302542014048e-05,-0.8217115932040744,0.00356930494308472,0.606997915414663,0.55,1.0,0.04310567506329585,-0.000606530462391675,7.21745777130127,-1.66772838383622e-06,-0.5985548231336811,0.0121135711669922,0.80089610173152,0.2763786683438128,-0.13177490234397737,-0.15142822265602263,0.000206943936063908,-0.8213389184739855,0.00328066945075989,0.5870387737567616
0.04310567506329585,-0.000606530462391675,7.21745777130127,-1.66772838383622e-06,-0.5985548231336811,0.0121135711669922,0.80089610173152,0.2763786683438128,-0.13177490234397737,-0.15142822265602263,0.000206943936063908,-0.8213389184739855,0.00328066945075989,0.5870387737567616,0.55,1.0,0.059656624826059934,-0.00060730887344107,7.20054864883423,-7.24937592622155e-07,-0.6022312906053333,0.0121139883995056,0.7968756455641524,0.28137472178685846,-0.06613159179698869,-0.1501770019530113,0.000220650021219626,-0.8209380573696555,0.00345614552497864,0.5655711247370799
0.059656624826059934,-0.00060730887344107,7.20054864883423,-7.24937592622155e-07,-0.6022312906053333,0.0121139883995056,0.7968756455641524,0.28137472178685846,-0.06613159179698869,-0.1501770019530113,0.000220650021219626,-0.8209380573696555,0.00345614552497864,0.5655711247370799,0.55,1.0,0.0724433782379863,-0.00061019160784781,7.21336460113525,-6.87190265580284e-07,-0.6069147321912978,0.0121138691902161,0.7917534461388216,0.3083402250417503,-0.10906982421897737,-0.151123046875,0.000158058930537663,-0.8205114470587833,0.00354829430580139,0.5427065335787262
0.0724433782379863,-0.00061019160784781,7.21336460113525,-6.87190265580284e-07,-0.6069147321912978,0.0121138691902161,0.7917534461388216,0.3083402250417503,-0.10906982421897737,-0.151123046875,0.000158058930537663,-0.8205114470587833,0.00354829430580139,0.5427065335787262,0.55,1.0,0.081898757448829,-0.000610783870797604,7.19750213623047,-7.13483188974351e-07,-0.6123577223883734,0.0121135711669922,0.7858006403996399,0.32303126258157416,-0.07150268554698869,-0.1499328613280113,0.000257714506005868,-0.8200573391384545,0.00361153483390808,0.5184088486891523
