NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,1.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.013691476063549816,-0.041564941406022626,-0.1470947265619884,-0.000106686500657815,-0.8233683374192977,0.00224447250366211,0.6952107943021338
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.013691476063549816,-0.041564941406022626,-0.1470947265619884,-0.000106686500657815,-0.8233683374192977,0.00224447250366211,0.6952107943021338,1.15,1.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.04834930452544099,-0.130859375,-0.1514587402339771,3.23277708957903e-05,-0.8233241505093045,0.00312495231628418,0.6929061889648431
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.04834930452544099,-0.130859375,-0.1514587402339771,3.23277708957903e-05,-0.8233241505093045,0.00312495231628418,0.6929061889648431,1.15,1.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.0852780722785868,-0.1719970703119884,-0.15283203125,-9.03647219274717e-07,-0.8232247564527723,0.00331017374992371,0.6877109234149646
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.0852780722785868,-0.1719970703119884,-0.15283203125,-9.03647219274717e-07,-0.8232247564527723,0.00331017374992371,0.6877109234149646,1.15,1.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.12384347113093744,-0.18438720703102263,-0.1541748046869884,-2.7219644834986e-05,-0.8230685657925078,0.00336045026779175,0.679527165339543
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.12384347113093744,-0.18438720703102263,-0.1541748046869884,-2.7219644834986e-05,-0.8230685657925078,0.00336045026779175,0.679527165339543,1.15,1.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.14665041606087859,-0.13897705078102263,-0.154052734375,2.09876034205081e-05,-0.8228693538241911,0.00337037444114685,0.6690436143141523
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.14665041606087859,-0.13897705078102263,-0.154052734375,2.09876034205081e-05,-0.8228693538241911,0.00337037444114685,0.6690436143141523,1.15,1.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16758550405982772,-0.10711669921897737,-0.15338134765602263,6.83127800584771e-05,-0.8226393593682179,0.00337949395179749,0.6568790729229261
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16758550405982772,-0.10711669921897737,-0.15338134765602263,6.83127800584771e-05,-0.8226393593682179,0.00337949395179749,0.6568790729229261,1.15,1.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.17807775047994975,-0.0668029785160229,-0.1519775390619884,0.000106756291643251,-0.8223892847696944,0.00338646769523621,0.6435847355769231
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.17807775047994975,-0.0668029785160229,-0.1519775390619884,0.000106756291643251,-0.8223892847696944,0.00338646769523621,0.6435847355769231,1.15,1.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.20301873473164847,-0.10137939453102263,-0.1520690917969887,6.6964486904908e-05,-0.8221127721998422,0.00343716144561768,0.6288733262282153
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.20301873473164847,-0.10137939453102263,-0.1520690917969887,6.6964486904908e-05,-0.8221127721998422,0.00343716144561768,0.6288733262282153,0.95,1.0,0.4023552208089883,-0.000602758547756821,0.0124804256483912,-1.23741097013408e-06,-0.44435874621073446,0.0121139883995056,0.5680403489332938,0.24268697944183776,-0.1571044921869884,-0.1531677246089771,5.16355721629225e-05,-0.82178889380561,0.00354206562042236,0.6116664006159861
0.4023552208089883,-0.000602758547756821,0.0124804256483912,-1.23741097013408e-06,-0.44435874621073446,0.0121139883995056,0.5680403489332938,0.24268697944183776,-0.1571044921869884,-0.1531677246089771,5.16355721629225e-05,-0.82178889380561,0.00354206562042236,0.6116664006159861,0.95,1.0,0.6528663712047403,-0.000598640646785498,0.0160449575632811,7.46071862067765e-08,-0.4444244702657067,0.0121141076087952,0.5254418593186599,0.2612449417428785,-0.10656738281198841,-0.1518249511719887,0.000253318779869005,-0.8214283519321022,0.00326669216156006,0.5924436715933
