NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,0.0,0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.012459791846491288,-0.03469848632801131,-0.1446838378910229,-0.000112131529022008,-0.8233692910936145,0.00224074721336365,0.6952704796424277
0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.012459791846491288,-0.03469848632801131,-0.1446838378910229,-0.000112131529022008,-0.8233692910936145,0.00224074721336365,0.6952704796424277,0.05,0.0,0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.04869669722232506,-0.1338806152339771,-0.1455078125,3.25997898471542e-05,-0.82332632276747,0.00312748551368713,0.6929411668043877
0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.04869669722232506,-0.1338806152339771,-0.1455078125,3.25997898471542e-05,-0.82332632276747,0.00312748551368713,0.6929411668043877,0.05,0.0,0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08672762081867205,-0.17095947265602263,-0.1471862792969887,-1.93809391930699e-05,-0.8232295248243545,0.00331035256385803,0.6877190223106969
0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.08672762081867205,-0.17095947265602263,-0.1471862792969887,-1.93809391930699e-05,-0.8232295248243545,0.00331035256385803,0.6877190223106969,0.05,0.0,1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12550711840131473,-0.1846923828119884,-0.149169921875,-6.63754108245485e-05,-0.8230758772956001,0.00336068868637085,0.6794635479266832
1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12550711840131473,-0.1846923828119884,-0.149169921875,-6.63754108245485e-05,-0.8230758772956001,0.00336068868637085,0.6794635479266832,0.05,0.0,1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.13535154534591748,-0.09255981445301131,-0.1490783691410229,1.23616509881685e-05,-0.8228873146904845,0.00334203243255615,0.6693290710449216
1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.13535154534591748,-0.09255981445301131,-0.1490783691410229,1.23616509881685e-05,-0.8228873146904845,0.00334203243255615,0.6693290710449216,0.05,0.0,1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.15278373185072816,-0.07727050781198841,-0.14923095703102263,2.56074581557186e-05,-0.8226793077256944,0.00333812832832336,0.6581241314227769
1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.15278373185072816,-0.07727050781198841,-0.14923095703102263,2.56074581557186e-05,-0.8226793077256944,0.00333812832832336,0.6581241314227769,0.05,0.0,1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.17022758812697922,-0.07424926757801131,-0.149169921875,4.59560542367399e-05,-0.8224513265821667,0.00336098670959473,0.6458273080679092
1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.17022758812697922,-0.07424926757801131,-0.149169921875,4.59560542367399e-05,-0.8224513265821667,0.00336098670959473,0.6458273080679092,0.05,0.0,1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.19688605862185257,-0.11364746093698841,-0.15008544921897737,3.31487972289324e-05,-0.8221810658772788,0.00344869494438171,0.6313027015099154
1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.19688605862185257,-0.11364746093698841,-0.15008544921897737,3.31487972289324e-05,-0.8221810658772788,0.00344869494438171,0.6313027015099154,1.0,2.0,0.21176338358200303,-0.000589901814237237,0.0031764714512974,-1.34954939312593e-06,-0.4455363485548233,0.0121145248413086,0.43746053255521383,0.24167315382865118,-0.1679382324219887,-0.1515197753910229,4.3650550651364e-05,-0.8218675719367133,0.00354182720184326,0.6144420917217553
0.21176338358200303,-0.000589901814237237,0.0031764714512974,-1.34954939312593e-06,-0.4455363485548233,0.0121145248413086,0.43746053255521383,0.24167315382865118,-0.1679382324219887,-0.1515197753910229,4.3650550651364e-05,-0.8218675719367133,0.00354182720184326,0.6144420917217553,1.0,2.0,0.3436088591871943,-0.000599636579863727,-0.010284423828011313,-8.20571131043835e-07,-0.44552495744493226,0.0121139883995056,0.41504020690918003,0.263217770044333,-0.1281433105469887,-0.15093994140602263,0.000168133541592397,-0.8215034272935655,0.00329366326332092,0.594871344933143
