NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,2.0,0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.00031627738058170093,0.000257086736382917,-0.1484375,-0.000102637561212759,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.00031627738058170093,0.000257086736382917,-0.1484375,-0.000102637561212759,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.55,2.0,0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.021764721123512874,-0.0677795410160229,-0.15216064453102263,5.45145230717026e-05,-0.8233609729342989,0.00307279825210571,0.694867530235877
0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.021764721123512874,-0.0677795410160229,-0.15216064453102263,5.45145230717026e-05,-0.8233609729342989,0.00307279825210571,0.694867530235877,0.55,2.0,0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.061127026767919236,-0.1605224609369884,-0.15478515625,1.07453870441532e-05,-0.8232940567864311,0.00329089164733887,0.6914194547213046
0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.061127026767919236,-0.1605224609369884,-0.15478515625,1.07453870441532e-05,-0.8232940567864311,0.00329089164733887,0.6914194547213046,0.55,2.0,0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.09412329064608269,-0.15679931640602263,-0.1554870605469887,6.82519930705894e-06,-0.8231776025560167,0.00332185626029968,0.6853699317345245
0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.09412329064608269,-0.15679931640602263,-0.1554870605469887,6.82519930705894e-06,-0.8231776025560167,0.00332185626029968,0.6853699317345245,0.55,2.0,0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.11752144414319277,-0.1280212402339771,-0.1553039550780113,3.13509335683193e-05,-0.8230190277099612,0.00332841277122498,0.6770706763634308
0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.11752144414319277,-0.1280212402339771,-0.1553039550780113,3.13509335683193e-05,-0.8230190277099612,0.00332841277122498,0.6770706763634308,0.55,2.0,0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1344639732198894,-0.0880432128910229,-0.15423583984397737,6.73911854391918e-05,-0.8228358162773978,0.00331816077232361,0.6674026489257816
0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1344639732198894,-0.0880432128910229,-0.15423583984397737,6.73911854391918e-05,-0.8228358162773978,0.00331816077232361,0.6674026489257816,0.55,2.0,0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.1693644128998934,-0.146484375,-0.1543884277339771,4.57050155091565e-05,-0.8226117028130422,0.00339078903198242,0.6555377666766832
0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.1693644128998934,-0.146484375,-0.1543884277339771,4.57050155091565e-05,-0.8226117028130422,0.00339078903198242,0.6555377666766832,0.55,2.0,0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.20184770961980317,-0.1451721191410229,-0.1535949707030113,0.000108808977529407,-0.8223461574978299,0.00344741344451904,0.6414034329927892
0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.20184770961980317,-0.1451721191410229,-0.1535949707030113,0.000108808977529407,-0.8223461574978299,0.00344741344451904,0.6414034329927892,0.2,1.0,0.46588897778904126,-0.000593905278947204,-0.01818847656198841,-7.26387668237294e-07,-0.44600412580702,0.0121142864227295,0.9228421137883107,0.2391785359312121,-0.17547607421897737,-0.15362548828102263,9.1229951067362e-05,-0.8220256169637045,0.00354990363121033,0.6243280850923985
0.46588897778904126,-0.000593905278947204,-0.01818847656198841,-7.26387668237294e-07,-0.44600412580702,0.0121142864227295,0.9228421137883107,0.2391785359312121,-0.17547607421897737,-0.15362548828102263,9.1229951067362e-05,-0.8220256169637045,0.00354990363121033,0.6243280850923985,0.2,1.0,0.755939483883265,-0.000596814032178372,-0.013641357421988687,-1.12100929072767e-06,-0.4459551705254445,0.0121140480041504,0.8735176086425784,0.2505098681688448,-0.09475708007801131,-0.15106201171897737,0.000255013903370127,-0.8216706381903756,0.00352028012275696,0.6053281343900245
0.755939483883265,-0.000596814032178372,-0.013641357421988687,-1.12100929072767e-06,-0.4459551705254445,0.0121140480041504,0.8735176086425784,0.2505098681688448,-0.09475708007801131,-0.15106201171897737,0.000255013903370127,-0.8216706381903756,0.00352028012275696,0.6053281343900245,0.2,1.0,0.9203720873467777,-0.00060751469573006,0.00904088839888573,-5.84607391829195e-07,-0.44588984383477115,0.0121137499809265,0.8076801593487077,0.2794087799166987,-0.12390136718698841,-0.15167236328102263,0.000104056744021364,-0.8212878439161512,0.00331652164459229,0.5847806490384615
0.9203720873467777,-0.00060751469573006,0.00904088839888573,-5.84607391829195e-07,-0.44588984383477115,0.0121137499809265,0.8076801593487077,0.2794087799166987,-0.12390136718698841,-0.15167236328102263,0.000104056744021364,-0.8212878439161512,0.00331652164459229,0.5847806490384615,0.2,1.0,1.0097504221705564,-0.000609833339694887,0.00462183309718966,-1.37325741889072e-06,-0.4458263185289167,0.0121137499809265,0.7326802180363585,0.30987680994765865,-0.13653564453102263,-0.15167236328102263,0.000198446767171845,-0.8208715650770401,0.00349929928779602,0.5624744708721462
1.0097504221705564,-0.000609833339694887,0.00462183309718966,-1.37325741889072e-06,-0.4458263185289167,0.0121137499809265,0.7326802180363585,0.30987680994765865,-0.13653564453102263,-0.15167236328102263,0.000198446767171845,-0.8208715650770401,0.00349929928779602,0.5624744708721462,0.2,1.0,1.056385385104386,-0.000612478295806795,-0.06701660156198841,-2.65067882310177e-07,-0.4457654423183867,0.0121135711669922,0.6528029221754815,0.3123997578119154,-0.06793212890602263,-0.1497802734369884,0.00026798655744642,-0.82042498058743,0.0035909116268158,0.5385657677283662
1.056385385104386,-0.000612478295806795,-0.06701660156198841,-2.65067882310177e-07,-0.4457654423183867,0.0121135711669922,0.6528029221754815,0.3123997578119154,-0.06793212890602263,-0.1497802734369884,0.00026798655744642,-0.82042498058743,0.0035909116268158,0.5385657677283662,0.2,1.0,1.0797158731080718,-0.000616235658526421,0.339252889156342,-4.09910057896923e-07,-0.44743447833591,0.0121140480041504,0.5704349811260523,0.3297292967499823,-0.06530761718698841,-0.1492919921869884,0.000268520816462114,-0.8199655214945478,0.00362110137939453,0.5138880803034861
1.0797158731080718,-0.000616235658526421,0.339252889156342,-4.09910057896923e-07,-0.44743447833591,0.0121140480041504,0.5704349811260523,0.3297292967499823,-0.06530761718698841,-0.1492919921869884,0.000268520816462114,-0.8199655214945478,0.00362110137939453,0.5138880803034861,0.2,1.0,1.0909277546679905,-0.000608242407906801,-0.056732177733977096,-2.24992390940315e-07,-0.4487534628974067,0.0121135115623474,0.48684498713566765,0.3391539729623682,-0.06353759765602263,-0.1498718261719887,0.000217391512705944,-0.81948455174764,0.00368046760559082,0.4881240844726569
1.0909277546679905,-0.000608242407906801,-0.056732177733977096,-2.24992390940315e-07,-0.4487534628974067,0.0121135115623474,0.48684498713566765,0.3391539729623682,-0.06353759765602263,-0.1498718261719887,0.000217391512705944,-0.81948455174764,0.00368046760559082,0.4881240844726569,0.2,1.0,1.0960964897115193,-0.000609781069215387,-0.07141113281198841,-1.33272624225356e-06,-0.4481030570136178,0.0121136903762817,0.40267979548527694,0.3487658511777913,-0.043029785156022626,-0.1502380371089771,0.000157070622663014,-0.8189868397182889,0.00370731949806213,0.4616757319523739
1.0960964897115193,-0.000609781069215387,-0.07141113281198841,-1.33272624225356e-06,-0.4481030570136178,0.0121136903762817,0.40267979548527694,0.3487658511777913,-0.043029785156022626,-0.1502380371089771,0.000157070622663014,-0.8189868397182889,0.00370731949806213,0.4616757319523739,0.25,0.0,0.0,-0.000599641993176192,-0.07141113281198841,-4.62862772110384e-07,-0.4481030570136178,0.0121139883995056,0.4026799715482277,0.3560760509356199,-0.046295166016022904,-0.1512145996089771,0.000231570214964449,-0.8184738159179689,0.00377777218818665,0.43451714148888154
0.0,-0.000599641993176192,-0.07141113281198841,-4.62862772110384e-07,-0.4481030570136178,0.0121139883995056,0.4026799715482277,0.3560760509356199,-0.046295166016022904,-0.1512145996089771,0.000231570214964449,-0.8184738159179689,0.00377777218818665,0.43451714148888154,0.25,0.0,0.0,-0.000600495957769454,-0.07141113281198841,-8.11000859357591e-07,-0.4481030570136178,0.0121141672134399,0.4026799715482277,0.3662361464485811,-0.040618896483977096,-0.1514892578119884,0.000204360898351297,-0.8179465929667156,0.00378310680389404,0.40673886812650306
