NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22483051468653564,-0.000614436343312263,-3.4128723144530113,-2.56491625805211e-06,-0.5856172773573134,0.0121133327484131,0.7833361699030954,0.388816235974425,-0.05505371093698841,-0.1515808105469887,0.000376401585526764,-0.81668668323093,0.003875732421875,0.34192927433894305,1.4,0.0,0.2849067639899174,-0.000595752208027989,-4.713195800781023,-2.06890877052501e-06,-0.5753718482123478,0.0121146440505981,0.7633806081918569,0.3994833518316124,-0.05432128906198841,-0.1512451171869884,0.000399991957237944,-0.8161133130391433,0.0039290189743042,0.3115838270920969
0.2849067639899174,-0.000595752208027989,-4.713195800781023,-2.06890877052501e-06,-0.5753718482123478,0.0121146440505981,0.7633806081918569,0.3994833518316124,-0.05432128906198841,-0.1512451171869884,0.000399991957237944,-0.8161133130391433,0.0039290189743042,0.3115838270920969,1.4,0.0,0.32721820766772425,-0.000607461377512664,-5.037811279296989,-3.40811789101281e-06,-0.5603963534037266,0.0121135115623474,0.73963376558744,0.40673025214905206,-0.041687011718977374,-0.1516418457030113,0.000291566655505449,-0.8155250019497344,0.00396344065666199,0.28058932377741846
0.32721820766772425,-0.000607461377512664,-5.037811279296989,-3.40811789101281e-06,-0.5603963534037266,0.0121135115623474,0.73963376558744,0.40673025214905206,-0.041687011718977374,-0.1516418457030113,0.000291566655505449,-0.8155250019497344,0.00396344065666199,0.28058932377741846,1.4,0.0,0.35569246389370324,-0.000613712938502431,-4.996612548828011,-1.92164543477702e-06,-0.5436451170179578,0.0121133327484131,0.7132642305814307,0.4148509097853953,-0.04235839843698841,-0.1520690917969887,0.000364423060091212,-0.8149230745103622,0.0040246844291687,0.24895192659818155
0.35569246389370324,-0.000613712938502431,-4.996612548828011,-1.92164543477702e-06,-0.5436451170179578,0.0121133327484131,0.7132642305814307,0.4148509097853953,-0.04235839843698841,-0.1520690917969887,0.000364423060091212,-0.8149230745103622,0.0040246844291687,0.24895192659818155,1.4,0.0,0.374049139615453,-0.000610123504884541,-5.007354736328011,-9.69565803643491e-07,-0.5258039898342556,0.0121141076087952,0.6851681635929985,0.4175940456515509,-0.023223876953011313,-0.1505432128910229,0.000525628274772316,-0.8143166436089411,0.00402814149856567,0.21693281026986924
0.374049139615453,-0.000610123504884541,-5.007354736328011,-9.69565803643491e-07,-0.5258039898342556,0.0121141076087952,0.6851681635929985,0.4175940456515509,-0.023223876953011313,-0.1505432128910229,0.000525628274772316,-0.8143166436089411,0.00402814149856567,0.21693281026986924,1.2,1.0,0.46589228792022397,-0.000594460463616997,-5.076110839843977,-7.90348906321015e-07,-0.51265901989407,0.0121146440505981,0.6644648038423985,0.422948959398437,-0.026397705078011313,-0.1507568359369884,0.000395228416891769,-0.8137054973178445,0.00404340028762817,0.18460787259615385
0.46589228792022397,-0.000594460463616997,-5.076110839843977,-7.90348906321015e-07,-0.51265901989407,0.0121146440505981,0.6644648038423985,0.422948959398437,-0.026397705078011313,-0.1507568359369884,0.000395228416891769,-0.8137054973178445,0.00404340028762817,0.18460787259615385,1.2,1.0,0.7559431137573911,-0.000603869324550033,-5.088195800781023,-9.43877068948495e-07,-0.4814256562127011,0.0121137499809265,0.6153303879957939,0.4256462330716563,-0.018798828125,-0.1505432128910229,0.000457808462670073,-0.8130876223246255,0.00406259298324585,0.15196698995736924
0.7559431137573911,-0.000603869324550033,-5.088195800781023,-9.43877068948495e-07,-0.4814256562127011,0.0121137499809265,0.6153303879957939,0.4256462330716563,-0.018798828125,-0.1505432128910229,0.000457808462670073,-0.8130876223246255,0.00406259298324585,0.15196698995736924,1.2,1.0,0.6514579637886657,-0.000603385386057198,-3.9600830078119884,-4.3611844375846e-06,-0.4482038285997178,0.012114405632019,0.560619530310997,0.4282790847016143,-0.015655517578011313,-0.1495666503910229,0.00055274780606851,-0.8124692175123422,0.00412017107009888,0.11912266657902645
0.6514579637886657,-0.000603385386057198,-3.9600830078119884,-4.3611844375846e-06,-0.4482038285997178,0.012114405632019,0.560619530310997,0.4282790847016143,-0.015655517578011313,-0.1495666503910229,0.00055274780606851,-0.8124692175123422,0.00412017107009888,0.11912266657902645,1.2,1.0,0.5865731429400298,-0.000614198623225093,-2.5273742675780113,-9.45667579799192e-07,-0.42900156974792447,0.0121138691902161,0.5137876657339246,0.43600077193166165,-0.031219482421988687,-0.14984130859397737,0.00046808531624265,-0.8118449846903478,0.00411480665206909,0.08587473355806784
0.5865731429400298,-0.000614198623225093,-2.5273742675780113,-9.45667579799192e-07,-0.42900156974792447,0.0121138691902161,0.5137876657339246,0.43600077193166165,-0.031219482421988687,-0.14984130859397737,0.00046808531624265,-0.8118449846903478,0.00411480665206909,0.08587473355806784,1.2,1.0,0.5631815621340452,-0.000610913848504424,-1.44677734375,-1.2441394403595e-07,-0.4179859426286489,0.0121138095855713,0.4698491903451769,0.4385715452504745,-0.02136230468698841,-0.1492614746089771,0.000494729785714298,-0.8112138642205133,0.00413069128990173,0.05223769774803754
0.5631815621340452,-0.000610913848504424,-1.44677734375,-1.2441394403595e-07,-0.4179859426286489,0.0121138095855713,0.4698491903451769,0.4385715452504745,-0.02136230468698841,-0.1492614746089771,0.000494729785714298,-0.8112138642205133,0.00413069128990173,0.05223769774803754,1.2,1.0,0.6796522452748018,-0.000602447835262865,-0.5957336425780113,5.41844302759387e-09,-0.41187222798665335,0.0121144652366638,0.42182006835937536,0.4411420985448621,-0.01611328125,-0.1493835449219887,0.000453302956884727,-0.8105786111619734,0.00418868660926819,0.018401971230140153
0.6796522452748018,-0.000602447835262865,-0.5957336425780113,5.41844302759387e-09,-0.41187222798665335,0.0121144652366638,0.42182006835937536,0.4411420985448621,-0.01611328125,-0.1493835449219887,0.000453302956884727,-0.8105786111619734,0.00418868660926819,0.018401971230140153,1.2,1.0,0.7899484658782716,-0.000605404493398964,0.147571355104446,1.27284678796968e-07,-0.4102434847089978,0.0121138691902161,0.36466492872971695,0.4437516437087732,-0.014984130858977096,-0.14947509765602263,0.000456120964372531,-0.8099389606051978,0.00416415929794312,-0.015635314354529695
