NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154146205880907,-0.000596268218941987,6.75471687316895,-9.51314177655149e-07,-0.5473512013753256,0.0121138691902161,0.87708482008714,0.25395002314266496,-0.1234436035160229,-0.1556701660160229,0.000272093893727288,-0.8216268751356333,0.00328606367111206,0.6054162245530355,0.85,2.0,0.5190918248510378,-0.000617089564912021,6.74480867385864,-6.56731913295516e-07,-0.5840794245402022,0.0121128559112549,0.8341800396259016,0.29515498545936547,-0.1546936035160229,-0.1554870605469887,0.000164942248375155,-0.82122622595893,0.00338730216026306,0.58437969501202
0.5190918248510378,-0.000617089564912021,6.74480867385864,-6.56731913295516e-07,-0.5840794245402022,0.0121128559112549,0.8341800396259016,0.29515498545936547,-0.1546936035160229,-0.1554870605469887,0.000164942248375155,-0.82122622595893,0.00338730216026306,0.58437969501202,0.85,2.0,0.4708858279115814,-0.000600751023739576,6.76262521743774,-5.75794956603204e-07,-0.6160298983256022,0.0121144652366638,0.7968779930701615,0.31737760018741207,-0.1439208984369884,-0.1550598144530113,0.000221105496166274,-0.8207751909891766,0.00360259413719177,0.56072739821214
0.4708858279115814,-0.000600751023739576,6.76262521743774,-5.75794956603204e-07,-0.6160298983256022,0.0121144652366638,0.7968779930701615,0.31737760018741207,-0.1439208984369884,-0.1550598144530113,0.000221105496166274,-0.8207751909891766,0.00360259413719177,0.56072739821214,0.85,2.0,0.4223456635504557,-0.000612497853580862,6.73168325424194,-7.77034756538342e-07,-0.6446842087639699,0.0121133327484131,0.7634209852952232,0.322505026404399,-0.052825927733977096,-0.15350341796897737,0.000350351823726669,-0.8203087382846411,0.0036180317401886,0.5361316387469954
0.4223456635504557,-0.000612497853580862,6.73168325424194,-7.77034756538342e-07,-0.6446842087639699,0.0121133327484131,0.7634209852952232,0.322505026404399,-0.052825927733977096,-0.15350341796897737,0.000350351823726669,-0.8203087382846411,0.0036180317401886,0.5361316387469954,0.85,2.0,0.38880087195159624,-0.000609131762757897,6.7825665473938,-1.28387830500287e-06,-0.6711702346801756,0.0121135115623474,0.7324789193960338,0.33388064408110785,-0.05764770507801131,-0.150390625,0.000413191970437765,-0.8198342853122289,0.00364696979522705,0.5108637296236477
0.38880087195159624,-0.000609131762757897,6.7825665473938,-1.28387830500287e-06,-0.6711702346801756,0.0121135115623474,0.7324789193960338,0.33388064408110785,-0.05764770507801131,-0.150390625,0.000413191970437765,-0.8198342853122289,0.00364696979522705,0.5108637296236477,0.85,2.0,0.38355860197196034,-0.000610086135566235,6.77291822433472,-6.14200246218388e-07,-0.69643767674764,0.0121133923530579,0.7029826237605169,0.34262637562262144,-0.038421630858977096,-0.15081787109397737,0.000178016081918031,-0.819341500600179,0.00368452072143555,0.4848175342266369
0.38355860197196034,-0.000610086135566235,6.77291822433472,-6.14200246218388e-07,-0.69643767674764,0.0121133923530579,0.7029826237605169,0.34262637562262144,-0.038421630858977096,-0.15081787109397737,0.000178016081918031,-0.819341500600179,0.00368452072143555,0.4848175342266369,0.85,2.0,0.3642219017497627,-0.000622547930106521,6.78543710708618,-1.36617961743468e-06,-0.7208310763041177,0.0121128559112549,0.6744766235351569,0.34722369428351174,-0.035461425781022626,-0.15167236328102263,0.000229847137234174,-0.8188367949591745,0.00371098518371582,0.4582590836745046
0.3642219017497627,-0.000622547930106521,6.78543710708618,-1.36617961743468e-06,-0.7208310763041177,0.0121128559112549,0.6744766235351569,0.34722369428351174,-0.035461425781022626,-0.15167236328102263,0.000229847137234174,-0.8188367949591745,0.00371098518371582,0.4582590836745046,1.15,2.0,0.14851301503016806,-0.000594398763496429,6.75400733947754,-2.29271861940106e-07,-0.7261777983771434,0.0121143460273743,0.66822022658128,0.36180198270443686,-0.051666259766022904,-0.1514892578119884,0.000318640726618469,-0.8183209101359045,0.00375044345855713,0.4310155134934646
0.14851301503016806,-0.000594398763496429,6.75400733947754,-2.29271861940106e-07,-0.7261777983771434,0.0121143460273743,0.66822022658128,0.36180198270443686,-0.051666259766022904,-0.1514892578119884,0.000318640726618469,-0.8183209101359045,0.00375044345855713,0.4310155134934646,1.15,2.0,0.28122487978755806,-0.000597688369452953,6.81329965591431,-1.427578467883e-06,-0.74085611767239,0.0121139883995056,0.6510465181790861,0.3672117326701914,-0.04373168945301131,-0.1512451171869884,0.000364508596248925,-0.8177923626369901,0.00380957126617432,0.40300862238957386
0.28122487978755806,-0.000597688369452953,6.81329965591431,-1.427578467883e-06,-0.74085611767239,0.0121139883995056,0.6510465181790861,0.3672117326701914,-0.04373168945301131,-0.1512451171869884,0.000364508596248925,-0.8177923626369901,0.00380957126617432,0.40300862238957386,1.15,2.0,0.3889229324443359,-0.000610360875725746,6.77904844284058,-1.411473135704e-06,-0.7633052402072478,0.0121133327484131,0.6247993469238277,0.3763496496666517,-0.04196166992198869,-0.1510009765619884,0.000280376058071852,-0.8172499868604867,0.00383052229881287,0.37435282193697383
0.3889229324443359,-0.000610360875725746,6.77904844284058,-1.411473135704e-06,-0.7633052402072478,0.0121133327484131,0.6247993469238277,0.3763496496666517,-0.04196166992198869,-0.1510009765619884,0.000280376058071852,-0.8172499868604867,0.00383052229881287,0.37435282193697383,1.15,2.0,0.402531817453265,-0.000626600347459316,5.7296257019043,3.73886177840177e-06,-0.7897544966803656,0.0121133327484131,0.5928207984337447,0.3860187984351017,-0.045745849608977096,-0.1516418457030113,0.000294465135084465,-0.8166937298244901,0.00386670231819153,0.34502563476562464
0.402531817453265,-0.000626600347459316,5.7296257019043,3.73886177840177e-06,-0.7897544966803656,0.0121133327484131,0.5928207984337447,0.3860187984351017,-0.045745849608977096,-0.1516418457030113,0.000294465135084465,-0.8166937298244901,0.00386670231819153,0.34502563476562464,1.15,2.0,0.35293554763164464,-0.000601052131969482,3.82146525382996,2.56761637729142e-07,-0.8069117334153922,0.0121138691902161,0.5644057053786062,0.3962419286819347,-0.049224853516022904,-0.151611328125,0.000365278508979827,-0.81612327363756,0.00391295552253723,0.31492054279034
0.35293554763164464,-0.000601052131969482,3.82146525382996,2.56761637729142e-07,-0.8069117334153922,0.0121138691902161,0.5644057053786062,0.3962419286819347,-0.049224853516022904,-0.151611328125,0.000365278508979827,-0.81612327363756,0.00391295552253723,0.31492054279034,1.15,2.0,0.33507341882938535,-0.000616391364019364,2.46468806266785,-2.00960471374856e-06,-0.8172959221733945,0.0121131539344788,0.53817866398738,0.400551799429136,-0.031188964843977374,-0.1513671875,0.000352503935573623,-0.8155411614312067,0.0039609968662262,0.2842638455904446
0.33507341882938535,-0.000616391364019364,2.46468806266785,-2.00960471374856e-06,-0.8172959221733945,0.0121131539344788,0.53817866398738,0.400551799429136,-0.031188964843977374,-0.1513671875,0.000352503935573623,-0.8155411614312067,0.0039609968662262,0.2842638455904446,1.15,2.0,0.3286231995893526,-0.000610897550359368,1.48385310173035,-2.33764876611531e-06,-0.8236183590359156,0.0121139883995056,0.5127270625187801,0.4087267674737946,-0.036529541016022904,-0.15155029296897737,0.000382908998290077,-0.8149503601921934,0.00397425889968872,0.25313576918381847
0.3286231995893526,-0.000610897550359368,1.48385310173035,-2.33764876611531e-06,-0.8236183590359156,0.0121139883995056,0.5127270625187801,0.4087267674737946,-0.036529541016022904,-0.15155029296897737,0.000382908998290077,-0.8149503601921934,0.00397425889968872,0.25313576918381847,1.15,2.0,0.40454019299401545,-0.000602817570324987,0.745107412338257,-1.65936876328487e-06,-0.8275903065999344,0.0121139287948608,0.48412243769719077,0.41546425067013437,-0.036682128906022626,-0.151123046875,0.000456446199677885,-0.8143492274814178,0.00403210520744324,0.2213890515840969
0.40454019299401545,-0.000602817570324987,0.745107412338257,-1.65936876328487e-06,-0.8275903065999344,0.0121139287948608,0.48412243769719077,0.41546425067013437,-0.036682128906022626,-0.151123046875,0.000456446199677885,-0.8143492274814178,0.00403210520744324,0.2213890515840969,0.1,0.0,0.3456994337513627,-0.000592731812503189,0.152107551693916,8.73113563670813e-08,-0.8282600508795844,0.0121141672134399,0.4693465306208677,0.4181944685423253,-0.020965576171988687,-0.14971923828102263,0.000537734013050795,-0.8137452867296011,0.00403067469596863,0.18932335193340613
0.3456994337513627,-0.000592731812503189,0.152107551693916,8.73113563670813e-08,-0.8282600508795844,0.0121141672134399,0.4693465306208677,0.4181944685423253,-0.020965576171988687,-0.14971923828102263,0.000537734013050795,-0.8137452867296011,0.00403067469596863,0.18932335193340613,0.1,0.0,0.639000773455193,-0.000605199544224888,-0.3208618164060226,-1.4835788988421e-06,-0.82760927412245,0.0121135115623474,0.42968773475060157,0.42090945588182904,-0.016174316406022626,-0.1497802734369884,0.000415407528635114,-0.8131376902262367,0.00403809547424316,0.15704730107234
0.639000773455193,-0.000605199544224888,-0.3208618164060226,-1.4835788988421e-06,-0.82760927412245,0.0121135115623474,0.42968773475060157,0.42090945588182904,-0.016174316406022626,-0.1497802734369884,0.000415407528635114,-0.8131376902262367,0.00403809547424316,0.15704730107234,0.1,0.0,0.5770488152464368,-0.000604466185905039,-0.3216247558589771,-1.46043510085292e-06,-0.8254045910305444,0.0121142864227295,0.37551234318659843,0.42943285665383524,-0.03479003906198841,-0.1507263183589771,0.000373034679796547,-0.8125207159254288,0.00407010316848755,0.12433688823993384
0.5770488152464368,-0.000604466185905039,-0.3216247558589771,-1.46043510085292e-06,-0.8254045910305444,0.0121142864227295,0.37551234318659843,0.42943285665383524,-0.03479003906198841,-0.1507263183589771,0.000373034679796547,-0.8125207159254288,0.00407010316848755,0.12433688823993384,0.1,0.0,0.49371511209955987,-0.000600735540501773,-0.3220520019530113,-5.6100338952092e-07,-0.8238400353325733,0.0121140480041504,0.3365440955528846,0.4321396713395546,-0.022705078125,-0.1500244140619884,0.000464401178760454,-0.8118960062662756,0.00409683585166931,0.0911958034221943
0.49371511209955987,-0.000600735540501773,-0.3220520019530113,-5.6100338952092e-07,-0.8238400353325733,0.0121140480041504,0.3365440955528846,0.4321396713395546,-0.022705078125,-0.1500244140619884,0.000464401178760454,-0.8118960062662756,0.00409683585166931,0.0911958034221943,0.1,0.0,0.482310368345164,-0.000614561780821532,-0.3010864257810226,-8.33051387871819e-07,-0.8223263952467178,0.0121135115623474,0.29907995370718155,0.4347912649817823,-0.01647949218698841,-0.1492004394530113,0.000525996088981628,-0.8112698660956489,0.00410753488540649,0.057849781329815234
0.482310368345164,-0.000614561780821532,-0.3010864257810226,-8.33051387871819e-07,-0.8223263952467178,0.0121135115623474,0.29907995370718155,0.4347912649817823,-0.01647949218698841,-0.1492004394530113,0.000525996088981628,-0.8112698660956489,0.00410753488540649,0.057849781329815234,0.1,0.0,0.47730270138615805,-0.000610767921898514,-0.2977294921869884,-7.92438413554919e-07,-0.8208507431877989,0.0121140480041504,0.26267224825345536,0.4374306567374081,-0.015106201171988687,-0.1488342285160229,0.000508636643644422,-0.8106417655944822,0.00412076711654663,0.024299823320828924
0.47730270138615805,-0.000610767921898514,-0.2977294921869884,-7.92438413554919e-07,-0.8208507431877989,0.0121140480041504,0.26267224825345536,0.4374306567374081,-0.015106201171988687,-0.1488342285160229,0.000508636643644422,-0.8106417655944822,0.00412076711654663,0.024299823320828924,0.1,0.0,0.45011155944550413,-0.000615903700236231,-0.3167419433589771,-5.1118070132361e-07,-0.81940926445855,0.0121134519577026,0.22707308255709077,0.4400322894184769,-0.014801025391022904,-0.14874267578102263,0.000481938302982599,-0.8100105921427411,0.00415858626365662,-0.0094508042702308
