NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,0.0,0.09658464231317557,-0.022735595703011313,2.24339985847473,-0.000405871600378305,-0.44683361053466775,0.00787389278411865,0.9991341224083538,0.012719160252286818,-0.035461425781022626,-0.14691162109397737,-0.000112474008346908,-0.8233690261840823,0.0022413432598114,0.6952531667856078
0.09658464231317557,-0.022735595703011313,2.24339985847473,-0.000405871600378305,-0.44683361053466775,0.00787389278411865,0.9991341224083538,0.012719160252286818,-0.035461425781022626,-0.14691162109397737,-0.000112474008346908,-0.8233690261840823,0.0022413432598114,0.6952531667856078,0.75,0.0,0.18315472718537767,0.0102354511618614,3.85912394523621,0.000250226090429351,-0.45129738913642,0.0113598108291626,0.9878942636343153,0.04584332222958011,-0.12567138671897737,-0.1523132324219887,2.41964298766106e-05,-0.8233272764417855,0.00312155485153198,0.6930624154897831
0.18315472718537767,0.0102354511618614,3.85912394523621,0.000250226090429351,-0.45129738913642,0.0113598108291626,0.9878942636343153,0.04584332222958011,-0.12567138671897737,-0.1523132324219887,2.41964298766106e-05,-0.8233272764417855,0.00312155485153198,0.6930624154897831,0.75,0.0,0.2773023846275133,0.0123221753165126,5.00159597396851,0.000196464869077317,-0.4611557854546445,0.0120803713798523,0.9704497117262616,0.08667190422381388,-0.17694091796897737,-0.1533508300780113,1.76484045368852e-05,-0.8232296837700733,0.00331103801727295,0.68793440598708
0.2773023846275133,0.0123221753165126,5.00159597396851,0.000196464869077317,-0.4611557854546445,0.0120803713798523,0.9704497117262616,0.08667190422381388,-0.17694091796897737,-0.1533508300780113,1.76484045368852e-05,-0.8232296837700733,0.00331103801727295,0.68793440598708,0.75,0.0,0.45908852371852504,0.00415888195857406,5.86849021911621,-5.7677784752741e-06,-0.4814438819885256,0.0121278166770935,0.9411010155310999,0.13168110375040543,-0.203369140625,-0.15423583984397737,1.23928221000824e-05,-0.8230696784125433,0.00337633490562439,0.6794637239896338
0.45908852371852504,0.00415888195857406,5.86849021911621,-5.7677784752741e-06,-0.4814438819885256,0.0121278166770935,0.9411010155310999,0.13168110375040543,-0.203369140625,-0.15423583984397737,1.23928221000824e-05,-0.8230696784125433,0.00337633490562439,0.6794637239896338,0.75,0.0,0.5931752612315679,-8.96563869901001e-05,6.61619234085083,-4.62251191493124e-05,-0.5139518843756777,0.0121086835861206,0.8999797527606678,0.1459593133287354,-0.11584472656198841,-0.1526184082030113,9.37023942242377e-05,-0.8228690889146589,0.00336647033691406,0.6687371474045969
0.5931752612315679,-8.96563869901001e-05,6.61619234085083,-4.62251191493124e-05,-0.5139518843756777,0.0121086835861206,0.8999797527606678,0.1459593133287354,-0.11584472656198841,-0.1526184082030113,9.37023942242377e-05,-0.8228690889146589,0.00336647033691406,0.6687371474045969,0.75,0.0,0.42019686432270403,-0.000888823298737407,6.93456029891968,-1.98669204110047e-05,-0.5484381781684033,0.0121075510978699,0.8599768418532153,0.16183844349871182,-0.08166503906198841,-0.1510925292969887,0.00010000557085732,-0.8226469357808432,0.00336021184921265,0.6567686227651739
0.42019686432270403,-0.000888823298737407,6.93456029891968,-1.98669204110047e-05,-0.5484381781684033,0.0121075510978699,0.8599768418532153,0.16183844349871182,-0.08166503906198841,-0.1510925292969887,0.00010000557085732,-0.8226469357808432,0.00336021184921265,0.6567686227651739,0.75,0.0,0.30571637040702315,-0.000735461828298867,7.13120412826538,-5.32213834958384e-06,-0.5729192627800833,0.0121119618415833,0.8325265737680293,0.17889225486785187,-0.0713806152339771,-0.14984130859397737,0.000105982828245033,-0.8224074045817056,0.00337681174278259,0.6438129131610585
0.30571637040702315,-0.000735461828298867,7.13120412826538,-5.32213834958384e-06,-0.5729192627800833,0.0121119618415833,0.8325265737680293,0.17889225486785187,-0.0713806152339771,-0.14984130859397737,0.000105982828245033,-0.8224074045817056,0.00337681174278259,0.6438129131610585,0.75,0.0,0.24578921740982254,-0.000612611649557948,7.10255289077759,-1.05592539512145e-06,-0.5916932953728566,0.0121138095855713,0.8117147005521339,0.21866625069437987,-0.1530456542969887,-0.1509094238280113,4.72078063467052e-05,-0.8221237924363878,0.00347721576690674,0.6285010117750908
0.24578921740982254,-0.000612611649557948,7.10255289077759,-1.05592539512145e-06,-0.5916932953728566,0.0121138095855713,0.8117147005521339,0.21866625069437987,-0.1530456542969887,-0.1509094238280113,4.72078063467052e-05,-0.8221237924363878,0.00347721576690674,0.6285010117750908,0.9,1.0,0.2706647479489462,-0.000590049079619348,7.10575342178345,-1.90425680557382e-06,-0.6032411257425944,0.0121140480041504,0.7989154522235584,0.2505672955073645,-0.16400146484397737,-0.15118408203102263,0.000111602726974525,-0.8217832247416177,0.00353068113327026,0.6101399348332338
0.2706647479489462,-0.000590049079619348,7.10575342178345,-1.90425680557382e-06,-0.6032411257425944,0.0121140480041504,0.7989154522235584,0.2505672955073645,-0.16400146484397737,-0.15118408203102263,0.000111602726974525,-0.8217832247416177,0.00353068113327026,0.6101399348332338,0.9,1.0,0.2490599010855444,-0.000601250736508518,7.10450839996338,-9.42533517900301e-07,-0.6210138003031411,0.0121143460273743,0.7792080218975354,0.26685072976384927,-0.0819396972660229,-0.1475524902339771,0.000271976634394377,-0.8214231597052678,0.00326168537139893,0.5905987079326923
0.2490599010855444,-0.000601250736508518,7.10450839996338,-9.42533517900301e-07,-0.6210138003031411,0.0121143460273743,0.7792080218975354,0.26685072976384927,-0.0819396972660229,-0.1475524902339771,0.000271976634394377,-0.8214231597052678,0.00326168537139893,0.5905987079326923,0.9,1.0,0.24923378597477938,-0.000621198734734207,7.10318899154663,-3.4926861758322e-07,-0.6388388739691844,0.0121135115623474,0.7594376197228062,0.2897072424588212,-0.1163635253910229,-0.15081787109397737,5.61949809707585e-06,-0.8210196495056156,0.00348249077796936,0.5688271155724154
0.24923378597477938,-0.000621198734734207,7.10318899154663,-3.4926861758322e-07,-0.6388388739691844,0.0121135115623474,0.7594376197228062,0.2897072424588212,-0.1163635253910229,-0.15081787109397737,5.61949809707585e-06,-0.8210196495056156,0.00348249077796936,0.5688271155724154,0.9,1.0,0.2695419094351673,-0.000599360384512693,7.11599922180176,-6.44704130081664e-07,-0.6569670041402178,0.0121148824691772,0.739337686391977,0.3208254643041723,-0.1288757324219887,-0.15032958984397737,0.000213569612242281,-0.8205871582031256,0.00357717275619507,0.5454580453725969
0.2695419094351673,-0.000599360384512693,7.11599922180176,-6.44704130081664e-07,-0.6569670041402178,0.0121148824691772,0.739337686391977,0.3208254643041723,-0.1288757324219887,-0.15032958984397737,0.000213569612242281,-0.8205871582031256,0.00357717275619507,0.5454580453725969,0.9,1.0,0.2790100202086658,-0.000610276882071048,7.0970983505249,-5.61200863558042e-07,-0.6762715975443522,0.0121135115623474,0.7179536672738877,0.324538600422584,-0.06497192382801131,-0.1483459472660229,0.000312412361381575,-0.8201271163092723,0.0036502480506897,0.5206161499023431
0.2790100202086658,-0.000610276882071048,7.0970983505249,-5.61200863558042e-07,-0.6762715975443522,0.0121135115623474,0.7179536672738877,0.324538600422584,-0.06497192382801131,-0.1483459472660229,0.000312412361381575,-0.8201271163092723,0.0036502480506897,0.5206161499023431,0.9,1.0,0.3025888595669055,-0.000620855018496513,7.13360595703125,-8.9372582579017e-07,-0.6965666347079811,0.0121136903762817,0.6954642662635215,0.34014189131872485,-0.061126708983977096,-0.148193359375,0.000259071559412405,-0.8196536699930822,0.0036696195602417,0.4950044485238877
0.3025888595669055,-0.000620855018496513,7.13360595703125,-8.9372582579017e-07,-0.6965666347079811,0.0121136903762817,0.6954642662635215,0.34014189131872485,-0.061126708983977096,-0.148193359375,0.000259071559412405,-0.8196536699930822,0.0036696195602417,0.4950044485238877,0.9,1.0,0.318514387400234,-0.000607552356086671,7.10961389541626,-1.3608026847578e-06,-0.7178175184461811,0.012113630771637,0.6719206003042368,0.34375310968622913,-0.039459228516022904,-0.1489562988280113,0.000144892313983291,-0.8191625277201333,0.00370314717292786,0.4686445089486923
0.318514387400234,-0.000607552356086671,7.10961389541626,-1.3608026847578e-06,-0.7178175184461811,0.012113630771637,0.6719206003042368,0.34375310968622913,-0.039459228516022904,-0.1489562988280113,0.000144892313983291,-0.8191625277201333,0.00370314717292786,0.4686445089486923,0.9,1.0,0.3249274874355482,-0.000603249354753643,7.1015796661377,-5.63330900149595e-07,-0.7402120696173777,0.0121136903762817,0.6471157954289369,0.3568438435328167,-0.04299926757801131,-0.1497497558589771,0.000195266067748889,-0.8186576631334089,0.00374403595924377,0.4417243370643031
0.3249274874355482,-0.000603249354753643,7.1015796661377,-5.63330900149595e-07,-0.7402120696173777,0.0121136903762817,0.6471157954289369,0.3568438435328167,-0.04299926757801131,-0.1497497558589771,0.000195266067748889,-0.8186576631334089,0.00374403595924377,0.4417243370643031,1.1,0.0,0.022854863318304955,-0.000587182876188308,7.12985372543335,-1.76293724507559e-06,-0.74107747607761,0.0121143460273743,0.6461540222167969,0.362109551989976,-0.04348754882801131,-0.1504821777339771,0.000247975025558844,-0.8181376457214355,0.00379511713981628,0.4140458327073323
0.022854863318304955,-0.000587182876188308,7.12985372543335,-1.76293724507559e-06,-0.74107747607761,0.0121143460273743,0.6461540222167969,0.362109551989976,-0.04348754882801131,-0.1504821777339771,0.000247975025558844,-0.8181376457214355,0.00379511713981628,0.4140458327073323,1.1,0.0,0.04326382775540268,-0.000607034540735185,7.07484722137451,-4.02636032958981e-07,-0.7434538205464678,0.0121143460273743,0.6435139582707339,0.37287020301758994,-0.044006347656022626,-0.1506042480469887,0.000224627743591554,-0.8176034821404355,0.00382640957832336,0.38576686565692614
0.04326382775540268,-0.000607034540735185,7.07484722137451,-4.02636032958981e-07,-0.7434538205464678,0.0121143460273743,0.6435139582707339,0.37287020301758994,-0.044006347656022626,-0.1506042480469887,0.000224627743591554,-0.8176034821404355,0.00382640957832336,0.38576686565692614,1.1,0.0,0.059838725689663516,-0.000599691178649664,7.1335825920105,-7.70661131355155e-07,-0.74708456463284,0.0121139883995056,0.6394790649414062,0.38292437199130347,-0.04895019531198841,-0.15142822265602263,0.000276846491033211,-0.8170529471503367,0.00385531783103943,0.3567139258751508
0.059838725689663516,-0.000599691178649664,7.1335825920105,-7.70661131355155e-07,-0.74708456463284,0.0121139883995056,0.6394790649414062,0.38292437199130347,-0.04895019531198841,-0.15142822265602263,0.000276846491033211,-0.8170529471503367,0.00385531783103943,0.3567139258751508,1.1,0.0,0.07263080009788515,-0.000611608556937426,7.06894683837891,-7.00683642662625e-07,-0.7517081896464033,0.0121136903762817,0.6343424870417662,0.39598598457028106,-0.059722900391022904,-0.1517639160160229,0.000343380699632689,-0.8164841863844133,0.00393244624137878,0.3266714536226708
