NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.20616531384477596,-0.000597125326748937,-0.013153076171988687,-7.196321689662e-07,-0.4459857940673833,0.0121141076087952,0.9046360896183891,0.25402653384702917,-0.12908935546897737,-0.1528625488280113,0.000125535996630788,-0.8215962515936955,0.00324484705924988,0.6010760967548077,1.0,2.0,0.25100709475282434,-0.000609834853094071,0.00453874887898564,-1.38365112434258e-06,-0.4459680981106233,0.0121137499809265,0.8866803682767431,0.28051680583698557,-0.11178588867198869,-0.1517333984369884,0.000179695867700502,-0.8212068875630699,0.00340166687965393,0.5802547161395739
0.25100709475282434,-0.000609834853094071,0.00453874887898564,-1.38365112434258e-06,-0.4459680981106233,0.0121137499809265,0.8866803682767431,0.28051680583698557,-0.11178588867198869,-0.1517333984369884,0.000179695867700502,-0.8212068875630699,0.00340166687965393,0.5802547161395739,1.0,2.0,0.2753830036969708,-0.000609186419751495,-0.00107746850699186,-7.90035585396254e-07,-0.44594987233479777,0.0121137499809265,0.8662260202261123,0.29585873121500816,-0.0926208496089771,-0.1509704589839771,0.000208342811674811,-0.8207907146877711,0.00351521372795105,0.5579757103553185
0.2753830036969708,-0.000609186419751495,-0.00107746850699186,-7.90035585396254e-07,-0.44594987233479777,0.0121137499809265,0.8662260202261123,0.29585873121500816,-0.0926208496089771,-0.1509704589839771,0.000208342811674811,-0.8207907146877711,0.00351521372795105,0.5579757103553185,1.0,2.0,0.2881050129200323,-0.000609119480941445,-0.021575927733977096,-1.04314233340119e-06,-0.4459301100836856,0.0121137499809265,0.8444412818321815,0.31560426520547247,-0.0826110839839771,-0.150146484375,0.000238936438108794,-0.8203511767917211,0.00358611345291138,0.5344498854417061
0.2881050129200323,-0.000609119480941445,-0.021575927733977096,-1.04314233340119e-06,-0.4459301100836856,0.0121137499809265,0.8444412818321815,0.31560426520547247,-0.0826110839839771,-0.150146484375,0.000238936438108794,-0.8203511767917211,0.00358611345291138,0.5344498854417061,1.0,2.0,0.2944755554200728,-0.000609113601967692,-0.015167236328011313,-5.57198347905796e-07,-0.44590722190009224,0.0121136903762817,0.8219770578237677,0.32708265565744693,-0.07409667968698841,-0.1503601074219887,0.000230167381232604,-0.8198890156216089,0.00363382697105408,0.5097253652719355
0.2944755554200728,-0.000609113601967692,-0.015167236328011313,-5.57198347905796e-07,-0.44590722190009224,0.0121136903762817,0.8219770578237677,0.32708265565744693,-0.07409667968698841,-0.1503601074219887,0.000230167381232604,-0.8198890156216089,0.00363382697105408,0.5097253652719355,1.0,2.0,0.2975273400659323,-0.000608784379437566,0.00966151151806116,-1.09422944660764e-06,-0.44588459862603114,0.0121137499809265,0.79917954664964,0.33697883429877706,-0.044616699218977374,-0.1507263183589771,0.000139065712573938,-0.8194067743089467,0.00370198488235474,0.4841766063983631
0.2975273400659323,-0.000608784379437566,0.00966151151806116,-1.09422944660764e-06,-0.44588459862603114,0.0121137499809265,0.79917954664964,0.33697883429877706,-0.044616699218977374,-0.1507263183589771,0.000139065712573938,-0.8194067743089467,0.00370198488235474,0.4841766063983631,1.0,2.0,0.2989387642366681,-0.000608918140642345,0.00204712571576238,-8.25911001811619e-07,-0.44586494233873114,0.0121137499809265,0.7762251633864184,0.33769537272089484,-0.028045654296988687,-0.1515197753910229,0.000233578350162134,-0.8189145723978677,0.00368759036064148,0.4581969921405492
0.2989387642366681,-0.000608918140642345,0.00204712571576238,-8.25911001811619e-07,-0.44586494233873114,0.0121137499809265,0.7762251633864184,0.33769537272089484,-0.028045654296988687,-0.1515197753910229,0.000233578350162134,-0.8189145723978677,0.00368759036064148,0.4581969921405492,0.45,2.0,0.657157920369728,-0.000589432078413665,-0.030853271483977096,-1.00274775149956e-07,-0.4458399348788789,0.0121143460273743,0.7456621023324815,0.3550624877207653,-0.054595947266022904,-0.1512145996089771,0.000268833682639524,-0.8184105555216467,0.00372147560119629,0.43152776864858766
0.657157920369728,-0.000589432078413665,-0.030853271483977096,-1.00274775149956e-07,-0.4458399348788789,0.0121143460273743,0.7456621023324815,0.3550624877207653,-0.054595947266022904,-0.1512145996089771,0.000268833682639524,-0.8184105555216467,0.00372147560119629,0.43152776864858766,0.45,2.0,0.9537506249546988,-0.000604615546762943,-0.026428222656022626,-6.29280748398742e-07,-0.4457686742146811,0.0121135115623474,0.6807224567119892,0.36117247331846447,-0.048492431641022904,-0.15216064453102263,0.000226664735237136,-0.8178873591952855,0.00378459692001343,0.40399994483360924
0.9537506249546988,-0.000604615546762943,-0.026428222656022626,-6.29280748398742e-07,-0.4457686742146811,0.0121135115623474,0.6807224567119892,0.36117247331846447,-0.048492431641022904,-0.15216064453102263,0.000226664735237136,-0.8178873591952855,0.00378459692001343,0.40399994483360924,0.45,2.0,1.0748180064891084,-0.000609599403105676,-0.4080200195310226,2.46577201323817e-06,-0.44551579157511445,0.012113630771637,0.601453517033503,0.36669516951958075,-0.029144287108977096,-0.1510314941410229,0.000344746367773041,-0.8173548910352921,0.00382587313652039,0.3759574596698462
1.0748180064891084,-0.000609599403105676,-0.4080200195310226,2.46577201323817e-06,-0.44551579157511445,0.012113630771637,0.601453517033503,0.36669516951958075,-0.029144287108977096,-0.1510314941410229,0.000344746367773041,-0.8173548910352921,0.00382587313652039,0.3759574596698462,0.45,2.0,1.1223040077886943,-0.000604741391725838,-0.03967285156198841,-1.2375367077766e-06,-0.44267723295423667,0.0121138095855713,0.5164486811711231,0.37411536657900446,-0.034759521483977096,-0.15087890625,0.000378817261662334,-0.8168168597751189,0.00381788611412048,0.34752845764160156
1.1223040077886943,-0.000604741391725838,-0.03967285156198841,-1.2375367077766e-06,-0.44267723295423667,0.0121138095855713,0.5164486811711231,0.37411536657900446,-0.034759521483977096,-0.15087890625,0.000378817261662334,-0.8168168597751189,0.00381788611412048,0.34752845764160156,0.45,2.0,1.1300566403815158,-0.000615814758930355,0.0408133789896965,-1.0798008815982e-06,-0.4430216683281789,0.0121134519577026,0.42972274193396925,0.3828516096606544,-0.042724609375,-0.1513977050780113,0.000300503830658272,-0.8162644704182944,0.00385734438896179,0.31837724538949846
1.1300566403815158,-0.000615814758930355,0.0408133789896965,-1.0798008815982e-06,-0.4430216683281789,0.0121134519577026,0.42972274193396925,0.3828516096606544,-0.042724609375,-0.1513977050780113,0.000300503830658272,-0.8162644704182944,0.00385734438896179,0.31837724538949846,0.45,2.0,1.1352924906392268,-0.000610263436101377,0.0226846635341644,-5.91467824051506e-07,-0.4434403313530811,0.0121139287948608,0.34256415733924306,0.3937128475827739,-0.05017089843698841,-0.151611328125,0.000344100291840732,-0.81569872962104,0.0038999617099762,0.2885043511023892
1.1352924906392268,-0.000610263436101377,0.0226846635341644,-5.91467824051506e-07,-0.4434403313530811,0.0121139287948608,0.34256415733924306,0.3937128475827739,-0.05017089843698841,-0.151611328125,0.000344100291840732,-0.81569872962104,0.0038999617099762,0.2885043511023892,0.45,2.0,1.1395552970715506,-0.000607890309765935,0.0241273436695337,-1.35599890427329e-07,-0.44385117954678,0.0121139287948608,0.2550443796011123,0.40365428411842874,-0.049987792968977374,-0.1511535644530113,0.000409503583796322,-0.8151187896728511,0.00394847989082336,0.2578155224139877
1.1395552970715506,-0.000607890309765935,0.0241273436695337,-1.35599890427329e-07,-0.44385117954678,0.0121139287948608,0.2550443796011123,0.40365428411842874,-0.049987792968977374,-0.1511535644530113,0.000409503583796322,-0.8151187896728511,0.00394847989082336,0.2578155224139877,0.45,2.0,1.142854692364869,-0.000606687972322106,0.0561147592961788,-1.61876243964798e-06,-0.4442595110999211,0.0121139287948608,0.16723836752084614,0.4108050786914507,-0.040588378906022626,-0.1517028808589771,0.000291525706415996,-0.8145239618089467,0.00398489832878113,0.22648004385141232
1.142854692364869,-0.000606687972322106,0.0561147592961788,-1.61876243964798e-06,-0.4442595110999211,0.0121139287948608,0.16723836752084614,0.4108050786914507,-0.040588378906022626,-0.1517028808589771,0.000291525706415996,-0.8145239618089467,0.00398489832878113,0.22648004385141232,0.8,1.0,0.04969597005860272,-0.000595435034483671,0.0405854396522045,-5.95930430336011e-07,-0.44426960415310335,0.0121143460273743,0.16507267585167537,0.4149293930563965,-0.027282714843977374,-0.1514587402339771,0.000408083811635152,-0.8139194912380644,0.00403177738189697,0.1946815344003523
0.04969597005860272,-0.000595435034483671,0.0405854396522045,-5.95930430336011e-07,-0.44426960415310335,0.0121143460273743,0.16507267585167537,0.4149293930563965,-0.027282714843977374,-0.1514587402339771,0.000408083811635152,-0.8139194912380644,0.00403177738189697,0.1946815344003523,0.8,1.0,0.08646969169170196,-0.000604299595579505,0.070612370967865,-5.25422706232348e-07,-0.44429567125108554,0.0121139883995056,0.1595798492431646,0.4176588710324106,-0.01770019531198841,-0.1512451171869884,0.000403212994569913,-0.8133107291327577,0.0040263831615448,0.16265651996319078
0.08646969169170196,-0.000604299595579505,0.070612370967865,-5.25422706232348e-07,-0.44429567125108554,0.0121139883995056,0.1595798492431646,0.4176588710324106,-0.01770019531198841,-0.1512451171869884,0.000403212994569913,-0.8133107291327577,0.0040263831615448,0.16265651996319078,0.8,1.0,0.11126997953873892,-0.000613758922554553,0.0484921671450138,-1.06456900539342e-06,-0.4443341096242267,0.0121137499809265,0.15179556333101707,0.4224309247408636,-0.021789550781022626,-0.1512756347660229,0.000430354091804475,-0.81269735760159,0.00403919816017151,0.13037678645207337
0.11126997953873892,-0.000613758922554553,0.0484921671450138,-1.06456900539342e-06,-0.4443341096242267,0.0121137499809265,0.15179556333101707,0.4224309247408636,-0.021789550781022626,-0.1512756347660229,0.000430354091804475,-0.81269735760159,0.00403919816017151,0.13037678645207337,0.8,1.0,0.12727271688876055,-0.000601514126174152,-0.0078125,-4.3515932190985e-08,-0.44437922371758337,0.0121142268180847,0.14250100942758417,0.430558969274514,-0.034912109375,-0.1513366699219887,0.000473577878437936,-0.8120750321282277,0.0041235089302063,0.09754761915940507
0.12727271688876055,-0.000601514126174152,-0.0078125,-4.3515932190985e-08,-0.44437922371758337,0.0121142268180847,0.14250100942758417,0.430558969274514,-0.034912109375,-0.1513366699219887,0.000473577878437936,-0.8120750321282277,0.0041235089302063,0.09754761915940507,0.8,1.0,0.13716703082309395,-0.000605139823164791,0.00449707452207804,-9.39181347803242e-07,-0.4444260067409945,0.0121139287948608,0.13225345611572262,0.4331276587622563,-0.0224609375,-0.15106201171897737,0.000434390967711806,-0.8114448123508033,0.00411146879196167,0.06433051182673523
0.13716703082309395,-0.000605139823164791,0.00449707452207804,-9.39181347803242e-07,-0.4444260067409945,0.0121139287948608,0.13225345611572262,0.4331276587622563,-0.0224609375,-0.15106201171897737,0.000434390967711806,-0.8114448123508033,0.00411146879196167,0.06433051182673523,0.8,1.0,0.14302731355163803,-0.000606947927735746,0.0656358972191811,-1.03550326002733e-06,-0.44447554482354107,0.0121139883995056,0.1214297221257137,0.4357747711337979,-0.016418457031022626,-0.15057373046897737,0.000495042710099369,-0.8108118375142411,0.0041138231754303,0.03090865428631123
0.14302731355163803,-0.000606947927735746,0.0656358972191811,-1.03550326002733e-06,-0.44447554482354107,0.0121139883995056,0.1214297221257137,0.4357747711337979,-0.016418457031022626,-0.15057373046897737,0.000495042710099369,-0.8108118375142411,0.0041138231754303,0.03090865428631123,0.8,1.0,0.14635324548091522,-0.000607449444942176,0.0431669391691685,-5.61056424430717e-07,-0.44453006320529553,0.0121138691902161,0.11027217278113739,0.43840962859054794,-0.015075683593977374,-0.1500244140619884,0.000524218485224992,-0.81017706129286,0.0041259229183197,-0.0027167760408841695
