NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,2.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.00031627775454210643,0.000257086649071425,-0.1484375,-0.000102699676062912,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.00031627775454210643,0.000257086649071425,-0.1484375,-0.000102699676062912,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.05,2.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.03459239448527034,-0.10665893554698869,-0.1486511230469887,5.43249770998955e-05,-0.8233490520053445,0.00309935212135315,0.6942322951096753
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.03459239448527034,-0.10665893554698869,-0.1486511230469887,5.43249770998955e-05,-0.8233490520053445,0.00309935212135315,0.6942322951096753,0.05,2.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.07396644561988816,-0.16888427734397737,-0.1511535644530113,-5.35895833309041e-06,-0.8232692612542044,0.00330013036727905,0.6900345435509307
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.07396644561988816,-0.16888427734397737,-0.1511535644530113,-5.35895833309041e-06,-0.8232692612542044,0.00330013036727905,0.6900345435509307,0.05,2.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.11653371949589167,-0.19195556640602263,-0.1528625488280113,-4.5367814891506e-05,-0.8231299718221033,0.00335225462913513,0.6827056884765631
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.11653371949589167,-0.19195556640602263,-0.1528625488280113,-4.5367814891506e-05,-0.8231299718221033,0.00335225462913513,0.6827056884765631,0.05,2.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.1344653800955588,-0.1278991699219887,-0.15289306640602263,1.37639926833799e-05,-0.82294225692749,0.00336197018623352,0.6728024409367492
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.1344653800955588,-0.1278991699219887,-0.15289306640602263,1.37639926833799e-05,-0.82294225692749,0.00336197018623352,0.6728024409367492,0.05,2.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.15654887843510276,-0.10568237304698869,-0.1527099609369884,3.57789613190107e-05,-0.8227270444234211,0.00336277484893799,0.6614000173715446
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.15654887843510276,-0.10568237304698869,-0.1527099609369884,3.57789613190107e-05,-0.8227270444234211,0.00336277484893799,0.6614000173715446,0.05,2.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18439551048908562,-0.1170349121089771,-0.1526794433589771,5.97072321397718e-05,-0.8224792480468756,0.00340324640274048,0.6482362600473262
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18439551048908562,-0.1170349121089771,-0.1526794433589771,5.97072321397718e-05,-0.8224792480468756,0.00340324640274048,0.6482362600473262,0.05,2.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.19934603211299867,-0.091064453125,-0.1517028808589771,0.000108279964479152,-0.8222005632188589,0.00344967842102051,0.6333887540377108
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.19934603211299867,-0.091064453125,-0.1517028808589771,0.000108279964479152,-0.8222005632188589,0.00344967842102051,0.6333887540377108,0.7,2.0,0.0952955535463181,-0.000602391839493066,2.37619113922119,-5.19109380547889e-06,-0.44286825921800443,0.0121143460273743,0.42279134897085385,0.2368320146918649,-0.1413879394530113,-0.15252685546897737,6.90669767209329e-05,-0.8218855857849122,0.00351604819297791,0.6165852473332338
0.0952955535463181,-0.000602391839493066,2.37619113922119,-5.19109380547889e-06,-0.44286825921800443,0.0121143460273743,0.42279134897085385,0.2368320146918649,-0.1413879394530113,-0.15252685546897737,6.90669767209329e-05,-0.8218855857849122,0.00351604819297791,0.6165852473332338,0.7,2.0,0.1546222320838635,-0.000613463402260095,4.05258178710938,-3.2339752920052e-07,-0.4470537503560389,0.012113630771637,0.4127191690298231,0.25229247819656103,-0.1103515625,-0.15277099609397737,0.000165218312758952,-0.821524514092339,0.00323343276977539,0.5973352285531847
