NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18815546547430279,-0.1909484863280113,37.6746597290039,1.97985184192657,-0.5336712731255422,0.0136541724205017,0.5803519615760215,0.17475761382450627,-0.2644348144530113,1.26529812812805,-1.7104187011719887,-0.8294868469238277,0.0033988356590271,0.5895304166353661,0.9,1.0,0.07536089753108113,-0.189208984375,32.1920318603516,2.4758722782135,-0.5624295340643989,0.0153986811637878,0.5720770615797769,0.08371636938143304,-0.3353881835939774,2.16638541221619,-1.8602294921869884,-0.8396800888909233,-0.000319421291351318,0.5808213454026446
0.07536089753108113,-0.189208984375,32.1920318603516,2.4758722782135,-0.5624295340643989,0.0153986811637878,0.5720770615797769,0.08371636938143304,-0.3353881835939774,2.16638541221619,-1.8602294921869884,-0.8396800888909233,-0.000319421291351318,0.5808213454026446,0.9,1.0,0.04937254753879607,0.224282473325729,30.5132389068604,2.26615166664124,-0.5768989457024466,0.0133015513420105,0.5676740793081431,0.04701317015878823,-0.02490234375,3.68048977851868,-1.647216796875,-0.8457412719726567,0.00128921866416931,0.5760284423828123
0.04937254753879607,0.224282473325729,30.5132389068604,2.26615166664124,-0.5768989457024466,0.0133015513420105,0.5676740793081431,0.04701317015878823,-0.02490234375,3.68048977851868,-1.647216796875,-0.8457412719726567,0.00128921866416931,0.5760284423828123,0.9,1.0,0.0059614531471930115,0.445249378681183,30.2373332977295,2.05731582641602,-0.5828164418538412,0.0116151571273804,0.5656961881197415,0.0014461652919976308,0.202414020895958,4.51974296569824,-1.667083740233977,-0.8483380741543244,0.0030880868434906,0.5742121182955231
0.0059614531471930115,0.445249378681183,30.2373332977295,2.05731582641602,-0.5828164418538412,0.0116151571273804,0.5656961881197415,0.0014461652919976308,0.202414020895958,4.51974296569824,-1.667083740233977,-0.8483380741543244,0.0030880868434906,0.5742121182955231,0.9,1.0,0.0007903140425192603,0.298685729503632,30.1286144256592,1.14659571647644,-0.5822882122463655,0.0126952528953552,0.5656777015099155,0.00023408455231669332,0.0378602184355259,4.53733539581299,-0.8207702636719887,-0.84879567888048,0.00305619835853577,0.574207423283503
0.0007903140425192603,0.298685729503632,30.1286144256592,1.14659571647644,-0.5822882122463655,0.0126952528953552,0.5656777015099155,0.00023408455231669332,0.0378602184355259,4.53733539581299,-0.8207702636719887,-0.84879567888048,0.00305619835853577,0.574207423283503,0.9,1.0,0.0005784206986564884,0.119865395128727,30.0271244049072,0.63523930311203,-0.5819895002577045,0.0127881765365601,0.5656790513258707,8.448385291787197e-05,-0.085205078125,4.54380226135254,-0.4867553710939774,-0.8490034209357367,0.00237813591957092,0.5742027869591354
0.0005784206986564884,0.119865395128727,30.0271244049072,0.63523930311203,-0.5819895002577045,0.0127881765365601,0.5656790513258707,8.448385291787197e-05,-0.085205078125,4.54380226135254,-0.4867553710939774,-0.8490034209357367,0.00237813591957092,0.5742027869591354,0.9,1.0,0.004147360923660572,0.0355357453227043,29.9295845031738,0.38537523150444,-0.5820799403720432,0.0128318071365356,0.5655602088341354,0.009994196836298944,-0.1239318847660229,4.5559196472168,-0.3546447753910229,-0.8492842780219189,0.00237011909484863,0.5739767808180585
0.004147360923660572,0.0355357453227043,29.9295845031738,0.38537523150444,-0.5820799403720432,0.0128318071365356,0.5655602088341354,0.009994196836298944,-0.1239318847660229,4.5559196472168,-0.3546447753910229,-0.8492842780219189,0.00237011909484863,0.5739767808180585,0.7,0.0,0.01595488394816574,-0.060943603516022904,29.6935577392578,0.862450242042542,-0.5845350689358177,0.0129975080490112,0.5649066631610584,0.01818023783592137,-0.2389831542969887,4.61769199371338,-0.6963806152339771,-0.8504289521111378,0.00255078077316284,0.5729810274564308
0.01595488394816574,-0.060943603516022904,29.6935577392578,0.862450242042542,-0.5845350689358177,0.0129975080490112,0.5649066631610584,0.01818023783592137,-0.2389831542969887,4.61769199371338,-0.6963806152339771,-0.8504289521111378,0.00255078077316284,0.5729810274564308,0.7,0.0,0.028401712782248546,-0.0636291503910229,28.9782600402832,1.41324198246002,-0.5898149278428823,0.0125834941864014,0.5633011451134308,0.03129603298538078,-0.3223876953119884,4.82527589797974,-1.0400085449219887,-0.8525863753424755,0.00271397829055786,0.571070920504057
0.028401712782248546,-0.0636291503910229,28.9782600402832,1.41324198246002,-0.5898149278428823,0.0125834941864014,0.5633011451134308,0.03129603298538078,-0.3223876953119884,4.82527589797974,-1.0400085449219887,-0.8525863753424755,0.00271397829055786,0.571070920504057,0.7,0.0,0.040006683932876846,-0.07855224609397737,27.9209499359131,1.882244348526,-0.5974485609266489,0.0129274725914001,0.5608294560359077,0.04339310390915711,-0.3128967285160229,5.17384099960327,-1.4584350585939774,-0.85586675008138,0.00276130437850952,0.568200038029597
0.040006683932876846,-0.07855224609397737,27.9209499359131,1.882244348526,-0.5974485609266489,0.0129274725914001,0.5608294560359077,0.04339310390915711,-0.3128967285160229,5.17384099960327,-1.4584350585939774,-0.85586675008138,0.00276130437850952,0.568200038029597,0.7,0.0,0.04952765847936787,-0.1490478515619884,26.5731201171875,1.91951024532318,-0.6066727638244633,0.013177216053009,0.5575797447791462,0.053990431063014245,-0.2267761230469887,5.59059476852417,-1.7389526367189774,-0.8601325352986655,0.00231310725212097,0.5644881615271938
0.04952765847936787,-0.1490478515619884,26.5731201171875,1.91951024532318,-0.6066727638244633,0.013177216053009,0.5575797447791462,0.053990431063014245,-0.2267761230469887,5.59059476852417,-1.7389526367189774,-0.8601325352986655,0.00231310725212097,0.5644881615271938,0.7,0.0,0.058214755320417456,-0.1627197265619884,24.9684867858887,1.8435617685318,-0.6170352300008133,0.0129181742668152,0.5536491980919477,0.06377627198348684,-0.1836853027339771,5.99052762985229,-1.8018798828119884,-0.8651280403137211,0.00245746970176697,0.5599967956542968
0.058214755320417456,-0.1627197265619884,24.9684867858887,1.8435617685318,-0.6170352300008133,0.0129181742668152,0.5536491980919477,0.06377627198348684,-0.1836853027339771,5.99052762985229,-1.8018798828119884,-0.8651280403137211,0.00245746970176697,0.5599967956542968,0.7,0.0,0.06649109158189605,-0.1601257324219887,23.1672973632813,1.80138790607452,-0.6282084253099234,0.0126570463180542,0.5490685096153847,0.0731565759260474,-0.15826416015602263,6.29815864562988,-1.836517333983977,-0.8705973095364045,0.00272804498672485,0.5547704256497892
0.06649109158189605,-0.1601257324219887,23.1672973632813,1.80138790607452,-0.6282084253099234,0.0126570463180542,0.5490685096153847,0.0731565759260474,-0.15826416015602263,6.29815864562988,-1.836517333983977,-0.8705973095364045,0.00272804498672485,0.5547704256497892,0.7,0.0,0.0744402760296526,-0.11599731445301131,21.2054481506348,1.88601434230804,-0.6399323675367566,0.0121317505836487,0.5438538771409261,0.07963239095072475,-0.1795959472660229,6.4843602180481,-1.8530578613280113,-0.8763715426127111,0.00315850973129272,0.5488302964430585
0.0744402760296526,-0.11599731445301131,21.2054481506348,1.88601434230804,-0.6399323675367566,0.0121317505836487,0.5438538771409261,0.07963239095072475,-0.1795959472660229,6.4843602180481,-1.8530578613280113,-0.8763715426127111,0.00315850973129272,0.5488302964430585,0.7,0.0,0.062105438113060595,0.0373402461409569,20.4837436676025,2.3637535572052,-0.6512481901380756,0.0127912759780884,0.5387869027944707,0.06024207971136273,-0.02697753906198841,7.31310749053955,-2.149749755858977,-0.8832208845350478,0.00215458869934082,0.54365463256836
0.062105438113060595,0.0373402461409569,20.4837436676025,2.3637535572052,-0.6512481901380756,0.0127912759780884,0.5387869027944707,0.06024207971136273,-0.02697753906198841,7.31310749053955,-2.149749755858977,-0.8832208845350478,0.00215458869934082,0.54365463256836,0.1,1.0,0.007250429341714218,0.0227384474128485,20.2834796905518,2.23672795295715,-0.6527698834737145,0.0137492418289185,0.5378740163949816,0.0014010424381838205,0.0456015132367611,7.41775465011597,-2.0864868164060226,-0.8860177993774411,0.000876545906066895,0.5415703993577231
0.007250429341714218,0.0227384474128485,20.2834796905518,2.23672795295715,-0.6527698834737145,0.0137492418289185,0.5378740163949816,0.0014010424381838205,0.0456015132367611,7.41775465011597,-2.0864868164060226,-0.8860177993774411,0.000876545906066895,0.5415703993577231,0.1,1.0,0.0009231050830691374,0.0746751204133034,20.1878623962402,1.83302342891693,-0.6523270606994633,0.0140129923820496,0.5378650371844954,0.00047132951153959463,0.023040696978569,7.44052124023438,-1.630950927733977,-0.8865640958150234,0.00121641159057617,0.5415804936335631
0.0009231050830691374,0.0746751204133034,20.1878623962402,1.83302342891693,-0.6523270606994633,0.0140129923820496,0.5378650371844954,0.00047132951153959463,0.023040696978569,7.44052124023438,-1.630950927733977,-0.8865640958150234,0.00121641159057617,0.5415804936335631,0.1,1.0,0.0065019443646265,0.0233452674001455,20.0545253753662,1.4385324716568,-0.6523859765794544,0.0134684443473816,0.5376355684720554,0.008035086398224174,-0.1312561035160229,7.48603677749634,-1.2024230957030113,-0.8872441185845267,0.00180673599243164,0.5412897550142723
0.0065019443646265,0.0233452674001455,20.0545253753662,1.4385324716568,-0.6523859765794544,0.0134684443473816,0.5376355684720554,0.008035086398224174,-0.1312561035160229,7.48603677749634,-1.2024230957030113,-0.8872441185845267,0.00180673599243164,0.5412897550142723,0.1,1.0,0.013069810885385802,0.0314715653657913,19.9184513092041,1.44897830486298,-0.6541395187377934,0.0131980180740356,0.5368225097656245,0.013028988087174143,-0.2120361328119884,7.57253456115723,-1.1817016601560226,-0.8886008262634277,0.00200414657592773,0.5404273986816399
0.013069810885385802,0.0314715653657913,19.9184513092041,1.44897830486298,-0.6541395187377934,0.0131980180740356,0.5368225097656245,0.013028988087174143,-0.2120361328119884,7.57253456115723,-1.1817016601560226,-0.8886008262634277,0.00200414657592773,0.5404273986816399,0.1,1.0,0.012856925435835673,0.0797889605164528,19.7987766265869,1.45634257793427,-0.6561040878295901,0.0129402279853821,0.5358596214881308,0.013015689477326084,-0.1654357910160229,7.70352029800415,-1.1813659667969887,-0.8900709152221677,0.00222349166870117,0.5394547682542061
0.012856925435835673,0.0797889605164528,19.7987766265869,1.45634257793427,-0.6561040878295901,0.0129402279853821,0.5358596214881308,0.013015689477326084,-0.1654357910160229,7.70352029800415,-1.1813659667969887,-0.8900709152221677,0.00222349166870117,0.5394547682542061,0.1,1.0,0.012813710356569991,0.112740479409695,19.6815376281738,1.46853172779083,-0.65804025861952,0.0128596425056458,0.5349053016075723,0.012962487483897167,-0.15875244140602263,7.82241106033325,-1.1682739257810226,-0.8915517595079212,0.00235983729362488,0.5384824312650246
0.012813710356569991,0.112740479409695,19.6815376281738,1.46853172779083,-0.65804025861952,0.0128596425056458,0.5349053016075723,0.012962487483897167,-0.15875244140602263,7.82241106033325,-1.1682739257810226,-0.8915517595079212,0.00235983729362488,0.5384824312650246,0.1,1.0,0.012719308871326435,0.127604559063911,19.5666522979736,1.46646201610565,-0.6599532763163245,0.0127838850021362,0.5339580242450416,0.012874988077983799,-0.162841796875,7.94321632385254,-1.149505615233977,-0.8930290010240345,0.00243294239044189,0.5375207754281847
