NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,0.0,0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.013760600406581221,-0.04064941406198841,-0.1480712890619884,-0.000114365662739147,-0.8233679135640466,0.00224483013153076,0.6951928945688107
0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.013760600406581221,-0.04064941406198841,-0.1480712890619884,-0.000114365662739147,-0.8233679135640466,0.00224483013153076,0.6951928945688107,0.5,0.0,0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.050415846912154026,-0.1366271972660229,-0.1463623046869884,5.19670502399094e-05,-0.8233216603597,0.00313127040863037,0.6927115807166462
0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.050415846912154026,-0.1366271972660229,-0.1463623046869884,5.19670502399094e-05,-0.8233216603597,0.00313127040863037,0.6927115807166462,0.5,0.0,0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.08763644060368428,-0.1694641113280113,-0.1479187011719887,-5.56372651772108e-06,-0.8232214715745712,0.00331202149391174,0.6873245826134308
0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.08763644060368428,-0.1694641113280113,-0.1479187011719887,-5.56372651772108e-06,-0.8232214715745712,0.00331202149391174,0.6873245826134308,0.5,0.0,0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.12828157023961856,-0.1880798339839771,-0.1498107910160229,-6.02388608967885e-05,-0.82306432723999,0.00336501002311707,0.6788955688476569
0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.12828157023961856,-0.1880798339839771,-0.1498107910160229,-6.02388608967885e-05,-0.82306432723999,0.00336501002311707,0.6788955688476569,0.5,0.0,0.792559149295264,-8.72917808010243e-05,6.70166492462158,-5.13404229423031e-05,-0.56215238571167,0.0121091604232788,0.8299846355731677,0.1446593663402761,-0.1163635253910229,-0.1498718261719887,1.27488283396815e-05,-0.8228681352403434,0.00336003303527832,0.6683516869178185
0.792559149295264,-8.72917808010243e-05,6.70166492462158,-5.13404229423031e-05,-0.56215238571167,0.0121091604232788,0.8299846355731677,0.1446593663402761,-0.1163635253910229,-0.1498718261719887,1.27488283396815e-05,-0.8228681352403434,0.00336003303527832,0.6683516869178185,0.5,0.0,0.28563163326611885,-0.000884383218362927,6.70165348052979,-1.82858802872943e-05,-0.5924410290188256,0.0121076703071594,0.7942933889535754,0.16555597570654584,-0.09957885742198869,-0.1498718261719887,3.28245259879623e-05,-0.8226438628302678,0.00337433815002441,0.6562713623046877
0.28563163326611885,-0.000884383218362927,6.70165348052979,-1.82858802872943e-05,-0.5924410290188256,0.0121076703071594,0.7942933889535754,0.16555597570654584,-0.09957885742198869,-0.1498718261719887,3.28245259879623e-05,-0.8226438628302678,0.00337433815002441,0.6562713623046877,0.5,0.0,0.23325732326248644,-0.000749245635233819,3.99726462364197,7.42807424103376e-06,-0.6046927240159777,0.0121116042137146,0.778289266733023,0.1889670872541113,-0.1034240722660229,-0.14990234375,5.82906432100572e-05,-0.8223882781134711,0.00342032313346863,0.6424933800330523
0.23325732326248644,-0.000749245635233819,3.99726462364197,7.42807424103376e-06,-0.6046927240159777,0.0121116042137146,0.778289266733023,0.1889670872541113,-0.1034240722660229,-0.14990234375,5.82906432100572e-05,-0.8223882781134711,0.00342032313346863,0.6424933800330523,0.5,0.0,0.2592342131262211,-0.000621301005594432,0.965871870517731,-8.80476090969751e-06,-0.6102704472011989,0.0121133923530579,0.7574786259577831,0.20216929270722622,-0.0748596191410229,-0.1490478515619884,0.000104540609754622,-0.8221082687377934,0.00344452261924744,0.6273561330941999
0.2592342131262211,-0.000621301005594432,0.965871870517731,-8.80476090969751e-06,-0.6102704472011989,0.0121133923530579,0.7574786259577831,0.20216929270722622,-0.0748596191410229,-0.1490478515619884,0.000104540609754622,-0.8221082687377934,0.00344452261924744,0.6273561330941999,0.15,2.0,0.06283748292859581,-0.000606114394031465,3.80307412147522,-8.05363106337609e-06,-0.6112065315246578,0.0121139883995056,0.7548164954552277,0.24173807488075325,-0.1492919921869884,-0.1507568359369884,2.90446041617543e-05,-0.8217914899190267,0.0035376250743866,0.61026846078726
0.06283748292859581,-0.000606114394031465,3.80307412147522,-8.05363106337609e-06,-0.6112065315246578,0.0121139883995056,0.7548164954552277,0.24173807488075325,-0.1492919921869884,-0.1507568359369884,2.90446041617543e-05,-0.8217914899190267,0.0035376250743866,0.61026846078726,0.15,2.0,0.17258685723785416,-0.00060114444931969,5.84983539581299,-7.24071327340425e-08,-0.6174745029873322,0.012113630771637,0.7450238154484676,0.2666311687606373,-0.1214294433589771,-0.1504821777339771,0.000155206784256734,-0.8214318487379288,0.00325122475624084,0.590884516789363
0.17258685723785416,-0.00060114444931969,5.84983539581299,-7.24071327340425e-08,-0.6174745029873322,0.012113630771637,0.7450238154484676,0.2666311687606373,-0.1214294433589771,-0.1504821777339771,0.000155206784256734,-0.8214318487379288,0.00325122475624084,0.590884516789363,0.15,2.0,0.1477187233142008,-0.000611564377322793,6.40079689025879,8.96774338343675e-07,-0.6265288988749189,0.0121133923530579,0.7332304147573616,0.2798808925919596,-0.0986328125,-0.14990234375,0.000175991692231037,-0.8210369216071234,0.00342810153961182,0.5695606525127708
0.1477187233142008,-0.000611564377322793,6.40079689025879,8.96774338343675e-07,-0.6265288988749189,0.0121133923530579,0.7332304147573616,0.2798808925919596,-0.0986328125,-0.14990234375,0.000175991692231037,-0.8210369216071234,0.00342810153961182,0.5695606525127708,0.15,2.0,0.18216020062048793,-0.000598147395066917,7.4201545715332,-1.23474808333413e-06,-0.6375393867492678,0.0121139883995056,0.720579470120943,0.3064284647062355,-0.09246826171897737,-0.1495056152339771,0.00019008741946891,-0.8206120067172578,0.00356850028038025,0.5466107295109677
0.18216020062048793,-0.000598147395066917,7.4201545715332,-1.23474808333413e-06,-0.6375393867492678,0.0121139883995056,0.720579470120943,0.3064284647062355,-0.09246826171897737,-0.1495056152339771,0.00019008741946891,-0.8206120067172578,0.00356850028038025,0.5466107295109677,0.15,2.0,0.21262701527135813,-0.000611238298006356,8.58484554290771,-5.14034638854355e-07,-0.6530749532911512,0.012113630771637,0.705237461970403,0.3137103366636259,-0.062316894531022626,-0.1488037109369884,0.000250315555604175,-0.8201708263821067,0.00358688831329346,0.5227734492375308
0.21262701527135813,-0.000611238298006356,8.58484554290771,-5.14034638854355e-07,-0.6530749532911512,0.012113630771637,0.705237461970403,0.3137103366636259,-0.062316894531022626,-0.1488037109369884,0.000250315555604175,-0.8201708263821067,0.00358688831329346,0.5227734492375308,0.15,2.0,0.2548244525902262,-0.00059701781719923,8.95397567749023,1.2393597899063e-06,-0.6733760833740233,0.0121141076087952,0.6873036311222953,0.33236315590839693,-0.0689392089839771,-0.1487121582030113,0.000212055398151279,-0.8197097778320311,0.0036335289478302,0.4979150038499092
0.2548244525902262,-0.00059701781719923,8.95397567749023,1.2393597899063e-06,-0.6733760833740233,0.0121141076087952,0.6873036311222953,0.33236315590839693,-0.0689392089839771,-0.1487121582030113,0.000212055398151279,-0.8197097778320311,0.0036335289478302,0.4979150038499092,0.15,2.0,0.2732370761535906,-0.000596836907789111,8.98331165313721,-1.16945066963581e-07,-0.6963287459479433,0.0121145844459534,0.6671171921950123,0.33469592235037654,-0.04235839843698841,-0.1498718261719887,0.000115266324428376,-0.8192287021213112,0.00367304682731628,0.47218258197490925
0.2732370761535906,-0.000596836907789111,8.98331165313721,-1.16945066963581e-07,-0.6963287459479433,0.0121145844459534,0.6671171921950123,0.33469592235037654,-0.04235839843698841,-0.1498718261719887,0.000115266324428376,-0.8192287021213112,0.00367304682731628,0.47218258197490925,0.15,2.0,0.31014868901730125,-0.000607548572588712,8.99049758911133,-1.19053254366008e-06,-0.72178151872423,0.0121133327484131,0.6447445796086231,0.34233316592886304,-0.024841308593977374,-0.1493835449219887,0.000228882723604329,-0.8187385665045844,0.00369423627853394,0.4461136744572569
0.31014868901730125,-0.000607548572588712,8.99049758911133,-1.19053254366008e-06,-0.72178151872423,0.0121133327484131,0.6447445796086231,0.34233316592886304,-0.024841308593977374,-0.1493835449219887,0.000228882723604329,-0.8187385665045844,0.00369423627853394,0.4461136744572569,0.35,1.0,0.12463802349864388,-0.000603463442530483,-5.894561767578011,1.8172366253566e-05,-0.7212639384799533,0.0121141076087952,0.6394550030048077,0.35516027521250726,-0.058013916016022904,-0.15069580078102263,0.00022679110406898,-0.8182352383931478,0.00373047590255737,0.41933426490196773
0.12463802349864388,-0.000603463442530483,-5.894561767578011,1.8172366253566e-05,-0.7212639384799533,0.0121141076087952,0.6394550030048077,0.35516027521250726,-0.058013916016022904,-0.15069580078102263,0.00022679110406898,-0.8182352383931478,0.00373047590255737,0.41933426490196773,0.35,1.0,0.2341493317361391,-0.000610174378380179,-16.61843872070301,-3.97627582060522e-06,-0.6998899247911244,0.0121139287948608,0.6253173241248492,0.363543324774121,-0.04367065429698869,-0.1507263183589771,0.000238099906709976,-0.8177136845058867,0.00377175211906433,0.3917148003211384
0.2341493317361391,-0.000610174378380179,-16.61843872070301,-3.97627582060522e-06,-0.6998899247911244,0.0121139287948608,0.6253173241248492,0.363543324774121,-0.04367065429698869,-0.1507263183589771,0.000238099906709976,-0.8177136845058867,0.00377175211906433,0.3917148003211384,0.35,1.0,0.4715595586200373,-0.000618632358964533,-25.944915771483977,-8.04881256044609e-06,-0.6225042872958712,0.0121134519577026,0.5985269399789661,0.3695325513447303,-0.03942871093698841,-0.15118408203102263,0.000341525475960225,-0.8171811633639866,0.00383606553077698,0.36349349388709384
0.4715595586200373,-0.000618632358964533,-25.944915771483977,-8.04881256044609e-06,-0.6225042872958712,0.0121134519577026,0.5985269399789661,0.3695325513447303,-0.03942871093698841,-0.15118408203102263,0.000341525475960225,-0.8171811633639866,0.00383606553077698,0.36349349388709384,0.35,1.0,0.48902894624018833,-0.000615225930232555,-17.984527587891023,-2.71836488536792e-05,-0.5224232143825955,0.0121139287948608,0.5641896761380708,0.3731940916229546,-0.022888183593977374,-0.14923095703102263,0.000429566309321672,-0.8166443506876623,0.00382521748542786,0.33489987299992463
0.48902894624018833,-0.000615225930232555,-17.984527587891023,-2.71836488536792e-05,-0.5224232143825955,0.0121139287948608,0.5641896761380708,0.3731940916229546,-0.022888183593977374,-0.14923095703102263,0.000429566309321672,-0.8166443506876623,0.00382521748542786,0.33489987299992463,0.35,1.0,0.5017117943387751,-0.000600415223743767,-12.115753173828011,-3.10128007185995e-06,-0.45109902487860776,0.0121145248413086,0.5273161081167369,0.382137077855203,-0.036468505858977096,-0.1512756347660229,0.00014920873218216,-0.8160948223537867,0.003846675157547,0.30586524376502466
0.5017117943387751,-0.000600415223743767,-12.115753173828011,-3.10128007185995e-06,-0.45109902487860776,0.0121145248413086,0.5273161081167369,0.382137077855203,-0.036468505858977096,-0.1512756347660229,0.00014920873218216,-0.8160948223537867,0.003846675157547,0.30586524376502466,0.35,1.0,0.5104604053555388,-0.000610193354077637,-7.890594482421989,2.13489647649112e-06,-0.4023673004574244,0.0121135711669922,0.4889227353609523,0.3927337241085568,-0.048828125,-0.15252685546897737,0.000244528142502531,-0.8155268033345544,0.00391459465026855,0.2760536193847662
0.5104604053555388,-0.000610193354077637,-7.890594482421989,2.13489647649112e-06,-0.4023673004574244,0.0121135711669922,0.4889227353609523,0.3927337241085568,-0.048828125,-0.15252685546897737,0.000244528142502531,-0.8155268033345544,0.00391459465026855,0.2760536193847662,0.35,1.0,0.5162700498424375,-0.000611059367656708,-4.82275390625,2.84710267806076e-06,-0.3708676232231989,0.0121138691902161,0.44963695819561234,0.4032608568551045,-0.051666259766022904,-0.1519775390619884,0.00040382586303167,-0.8149449560377333,0.00394999980926514,0.2454186512873723
0.5162700498424375,-0.000611059367656708,-4.82275390625,2.84710267806076e-06,-0.3708676232231989,0.0121138691902161,0.44963695819561234,0.4032608568551045,-0.051666259766022904,-0.1519775390619884,0.00040382586303167,-0.8149449560377333,0.00394999980926514,0.2454186512873723,0.35,1.0,0.5199588373135513,-0.000613352924119681,-2.5679321289060226,2.08652454602998e-06,-0.35236610306633886,0.0121135115623474,0.40983901390662614,0.41157598888101277,-0.044830322266022904,-0.15179443359397737,0.000333773874444887,-0.81434949239095,0.00398984551429749,0.21404094696044923
