NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.0003209714173746111,-0.00224012415856123,-0.149169921875,-8.41040164232254e-05,-0.8233742184109156,0.00222873687744141,0.6955197847806492
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.0003209714173746111,-0.00224012415856123,-0.149169921875,-8.41040164232254e-05,-0.8233742184109156,0.00222873687744141,0.6955197847806492,1.3,0.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.02623951401674356,-0.0782775878910229,-0.15478515625,2.7535978006199e-05,-0.8233582178751623,0.00307741761207581,0.6947521503155046
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.02623951401674356,-0.0782775878910229,-0.15478515625,2.7535978006199e-05,-0.8233582178751623,0.00307741761207581,0.6947521503155046,1.3,0.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.06499811406399045,-0.1626281738280113,-0.1539001464839771,0.000288287468720227,-0.8232857916090223,0.00329399108886719,0.6910879868727462
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.06499811406399045,-0.1626281738280113,-0.1539001464839771,0.000288287468720227,-0.8232857916090223,0.00329399108886719,0.6910879868727462,1.3,0.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.09039969612656487,-0.13616943359397737,-0.15435791015602263,0.000144787496537901,-0.82316960228814,0.00331127643585205,0.6850228529710031
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.09039969612656487,-0.13616943359397737,-0.15435791015602263,0.000144787496537901,-0.82316960228814,0.00331127643585205,0.6850228529710031,1.3,0.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.11908453452568735,-0.1296691894530113,-0.15472412109397737,4.34133326052688e-05,-0.8230146831936311,0.00331908464431763,0.6769220205453723
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.11908453452568735,-0.1296691894530113,-0.15472412109397737,4.34133326052688e-05,-0.8230146831936311,0.00331908464431763,0.6769220205453723,1.3,0.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1333518797553246,-0.0888671875,-0.1539306640619884,6.35569595033303e-05,-0.8228297233581544,0.003327876329422,0.667190610445463
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1333518797553246,-0.0888671875,-0.1539306640619884,6.35569595033303e-05,-0.8228297233581544,0.003327876329422,0.667190610445463,1.3,0.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.1694857253549151,-0.14715576171897737,-0.15447998046897737,2.84141624433687e-05,-0.82260619269477,0.00338885188102722,0.6553964468149046
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.1694857253549151,-0.14715576171897737,-0.15447998046897737,2.84141624433687e-05,-0.82260619269477,0.00338885188102722,0.6553964468149046,1.3,0.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.18785527924781723,-0.10455322265602263,-0.1529541015619884,0.000134198679006658,-0.8223501311408145,0.0034162700176239,0.6417905954214246
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.18785527924781723,-0.10455322265602263,-0.1529541015619884,0.000134198679006658,-0.8223501311408145,0.0034162700176239,0.6417905954214246,0.8,0.0,0.33882166364268934,-0.000604679167736322,0.0611157044768333,-1.7358820514346e-06,-0.4421570830874978,0.0121140480041504,0.4119257119985723,0.23225062601953503,-0.1742248535160229,-0.1539611816410229,4.87285433337092e-05,-0.8220434718661833,0.00351667404174805,0.6255023662860585
0.33882166364268934,-0.000604679167736322,0.0611157044768333,-1.7358820514346e-06,-0.4421570830874978,0.0121140480041504,0.4119257119985723,0.23225062601953503,-0.1742248535160229,-0.1539611816410229,4.87285433337092e-05,-0.8220434718661833,0.00351667404174805,0.6255023662860585,0.8,0.0,0.5497744293177198,-0.000606675515882671,0.0507684908807278,-7.38710525638453e-07,-0.44242978096008334,0.0121137499809265,0.3760533846341646,0.2574371248465808,-0.15594482421897737,-0.1537170410160229,0.000168939615832642,-0.8216800689697267,0.00326359272003174,0.6062062777005708
