NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,2.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.01548655119018466,-0.04489135742198869,-0.1498107910160229,-0.000127148538012989,-0.8233671188354489,0.00224623084068298,0.6951660743126508
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.01548655119018466,-0.04489135742198869,-0.1498107910160229,-0.000127148538012989,-0.8233671188354489,0.00224623084068298,0.6951660743126508,0.75,2.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.05140838659152482,-0.13714599609397737,-0.148681640625,3.62515202141367e-05,-0.8233197530110679,0.00313112139701843,0.6926491370567908
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.05140838659152482,-0.13714599609397737,-0.148681640625,3.62515202141367e-05,-0.8233197530110679,0.00313112139701843,0.6926491370567908,0.75,2.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08571838626134473,-0.1640625,-0.1502685546869884,-1.92363531823503e-05,-0.8232167561848955,0.00331252813339233,0.6872151301457339
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08571838626134473,-0.1640625,-0.1502685546869884,-1.92363531823503e-05,-0.8232167561848955,0.00331252813339233,0.6872151301457339,0.75,2.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.130853647539497,-0.1931457519530113,-0.15264892578102263,-7.88727847975679e-05,-0.8230589760674367,0.00335732102394104,0.6789299598106969
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.130853647539497,-0.1931457519530113,-0.15264892578102263,-7.88727847975679e-05,-0.8230589760674367,0.00335732102394104,0.6789299598106969,0.75,2.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.15069006478929484,-0.1335754394530113,-0.1531677246089771,-1.16096646252117e-06,-0.8228534062703455,0.00337308645248413,0.6681378878079923
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.15069006478929484,-0.1335754394530113,-0.1531677246089771,-1.16096646252117e-06,-0.8228534062703455,0.00337308645248413,0.6681378878079923,0.75,2.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1707383565932093,-0.1095275878910229,-0.15325927734397737,3.17622179863974e-05,-0.8226153055826821,0.00339531898498535,0.6555983910193816
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1707383565932093,-0.1095275878910229,-0.15325927734397737,3.17622179863974e-05,-0.8226153055826821,0.00339531898498535,0.6555983910193816,0.75,2.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.19540297352283298,-0.11285400390602263,-0.1533203125,5.77797909500077e-05,-0.8223462104797367,0.003435879945755,0.6413943364070015
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.19540297352283298,-0.11285400390602263,-0.1533203125,5.77797909500077e-05,-0.8223462104797367,0.003435879945755,0.6413943364070015,0.75,2.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.2126280406571471,-0.090576171875,-0.15252685546897737,0.000113268310087733,-0.8220501475863988,0.0034652054309845,0.6257165175217846
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.2126280406571471,-0.090576171875,-0.15252685546897737,0.000113268310087733,-0.8220501475863988,0.0034652054309845,0.6257165175217846,0.05,2.0,0.16941656151186696,-0.000587210815865546,2.12891316413879,-3.71066244042595e-06,-0.4468738767835833,0.0121145248413086,0.4592213557316708,0.24268955892671246,-0.1246032714839771,-0.1529846191410229,9.57655720412731e-05,-0.8217223485310877,0.00353750586509705,0.6083393977238585
0.16941656151186696,-0.000587210815865546,2.12891316413879,-3.71066244042595e-06,-0.4468738767835833,0.0121145248413086,0.4592213557316708,0.24268955892671246,-0.1246032714839771,-0.1529846191410229,9.57655720412731e-05,-0.8217223485310877,0.00353750586509705,0.6083393977238585,0.05,2.0,0.2748846392345846,-0.000605505018029362,3.66875982284546,-2.29420052733076e-07,-0.45358249876234225,0.0121141672134399,0.4413097968468292,0.2620367881953142,-0.1128845214839771,-0.1529235839839771,0.000152305437950417,-0.8213535944620767,0.00325530767440796,0.5888096736027646
