NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,2.0,0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.00891192281995697,-0.027374267578011313,-0.1444396972660229,-0.000112625835754443,-0.8233706686231822,0.00223806500434875,0.6953390855055585
0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.00891192281995697,-0.027374267578011313,-0.1444396972660229,-0.000112625835754443,-0.8233706686231822,0.00223806500434875,0.6953390855055585,0.45,2.0,0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.02732305295888763,-0.077880859375,-0.1407165527339771,0.00026144931325689,-0.8233550389607744,0.00307571887969971,0.6944850041316109
0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.02732305295888763,-0.077880859375,-0.1407165527339771,0.00026144931325689,-0.8233550389607744,0.00307571887969971,0.6944850041316109,0.45,2.0,0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06520638865516185,-0.1555480957030113,-0.14178466796897737,3.9663449570071e-05,-0.8232905599806045,0.0032857358455658,0.6909008319561293
0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06520638865516185,-0.1555480957030113,-0.14178466796897737,3.9663449570071e-05,-0.8232905599806045,0.0032857358455658,0.6909008319561293,0.45,2.0,0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.10612786585746854,-0.1822814941410229,-0.1441650390619884,-8.26969990157522e-05,-0.8231698142157655,0.0033392608165741,0.6842710641714246
0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.10612786585746854,-0.1822814941410229,-0.1441650390619884,-8.26969990157522e-05,-0.8231698142157655,0.0033392608165741,0.6842710641714246,0.45,2.0,0.8231694619628247,-8.27733820187859e-05,6.73461866378784,-4.90359088871628e-05,-0.5511216587490512,0.0121091604232788,0.8461102412297169,0.13334075742060097,-0.1500244140619884,-0.1462707519530113,-8.52534503792413e-05,-0.8229963514539933,0.00336083769798279,0.6748487619253307
0.8231694619628247,-8.27733820187859e-05,6.73461866378784,-4.90359088871628e-05,-0.5511216587490512,0.0121091604232788,0.8461102412297169,0.13334075742060097,-0.1500244140619884,-0.1462707519530113,-8.52534503792413e-05,-0.8229963514539933,0.00336083769798279,0.6748487619253307,0.45,2.0,0.296675057342861,-0.000890079070813954,6.73460721969604,-1.90159717021743e-05,-0.5827344788445367,0.0121074914932251,0.8090427105243385,0.15795253787634284,-0.11779785156198841,-0.1475524902339771,-3.46731540048495e-05,-0.8227901458740233,0.00336414575576782,0.6636640108548677
0.296675057342861,-0.000890079070813954,6.73460721969604,-1.90159717021743e-05,-0.5827344788445367,0.0121074914932251,0.8090427105243385,0.15795253787634284,-0.11779785156198841,-0.1475524902339771,-3.46731540048495e-05,-0.8227901458740233,0.00336414575576782,0.6636640108548677,0.45,2.0,0.30839707447897535,-0.000739574665203691,3.00712990760803,3.90756213164423e-06,-0.5964456664191355,0.0121121406555176,0.7883365924541769,0.1708320451892134,-0.0821838378910229,-0.1477966308589771,2.79537489404902e-05,-0.8225552241007489,0.00338247418403625,0.6509259150578431
0.30839707447897535,-0.000739574665203691,3.00712990760803,3.90756213164423e-06,-0.5964456664191355,0.0121121406555176,0.7883365924541769,0.1708320451892134,-0.0821838378910229,-0.1477966308589771,2.79537489404902e-05,-0.8225552241007489,0.00338247418403625,0.6509259150578431,0.45,2.0,0.2767823259326745,-0.000613191863521934,0.90649938583374,-5.5979526223382e-06,-0.6021885342068144,0.0121138095855713,0.7661231994628908,0.20095426411984119,-0.12310791015602263,-0.1491394042969887,1.15674492917606e-06,-0.8222879303826223,0.00344249606132507,0.6364543621356678
0.2767823259326745,-0.000613191863521934,0.90649938583374,-5.5979526223382e-06,-0.6021885342068144,0.0121138095855713,0.7661231994628908,0.20095426411984119,-0.12310791015602263,-0.1491394042969887,1.15674492917606e-06,-0.8222879303826223,0.00344249606132507,0.6364543621356678,1.15,2.0,0.07913468472076104,-0.0005954610533081,-1.938232421875,-4.85851103348978e-07,-0.60177379184299,0.0121142268180847,0.7628897446852462,0.24083679664804838,-0.17071533203102263,-0.1507263183589771,1.50440755533054e-05,-0.8219698799981011,0.00354892015457153,0.61926774245042
0.07913468472076104,-0.0005954610533081,-1.938232421875,-4.85851103348978e-07,-0.60177379184299,0.0121142268180847,0.7628897446852462,0.24083679664804838,-0.17071533203102263,-0.1507263183589771,1.50440755533054e-05,-0.8219698799981011,0.00354892015457153,0.61926774245042,1.15,2.0,0.2320999565282853,-0.000614614284131676,-3.9404907226560226,-2.54636211138859e-06,-0.5967598491244845,0.0121139883995056,0.7500504713792062,0.25825566590365,-0.10208129882801131,-0.1490173339839771,0.000244509748881683,-0.8216170205010311,0.00325435400009155,0.6001438434307385
0.2320999565282853,-0.000614614284131676,-3.9404907226560226,-2.54636211138859e-06,-0.5967598491244845,0.0121139883995056,0.7500504713792062,0.25825566590365,-0.10208129882801131,-0.1490173339839771,0.000244509748881683,-0.8216170205010311,0.00325435400009155,0.6001438434307385,1.15,2.0,0.3555046532439082,-0.000607895199209452,-5.629943847656023,-1.81770178642182e-06,-0.5826000637478299,0.0121138691902161,0.7267778836763815,0.28128246744947816,-0.11749267578102263,-0.1497497558589771,0.000108863489003852,-0.8212320009867355,0.00339418649673462,0.5792789752666769
0.3555046532439082,-0.000607895199209452,-5.629943847656023,-1.81770178642182e-06,-0.5826000637478299,0.0121138691902161,0.7267778836763815,0.28128246744947816,-0.11749267578102263,-0.1497497558589771,0.000108863489003852,-0.8212320009867355,0.00339418649673462,0.5792789752666769,1.15,2.0,0.45020974325251295,-0.000600433035288006,-6.483520507811988,-4.95397716804291e-06,-0.5576545927259655,0.0121135711669922,0.6953701899601862,0.307494056084591,-0.11398315429698869,-0.1498718261719887,0.000140426491270773,-0.8208095762464733,0.00355297327041626,0.5564277062049277
0.45020974325251295,-0.000600433035288006,-6.483520507811988,-4.95397716804291e-06,-0.5576545927259655,0.0121135711669922,0.6953701899601862,0.307494056084591,-0.11398315429698869,-0.1498718261719887,0.000140426491270773,-0.8208095762464733,0.00355297327041626,0.5564277062049277,1.15,2.0,0.5195262568373783,-0.000601663079578429,-6.520446777343977,-1.81098278062564e-06,-0.5267934799194333,0.0121139883995056,0.6578497079702523,0.3152475853652654,-0.07351684570301131,-0.1483154296869884,0.000276549020782113,-0.8203689257303878,0.00359001755714417,0.5325448256272538
