NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,1.0,0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.012094144036400002,-0.034271240233977096,-0.1490478515619884,-0.000121360964840278,-0.8233689202202689,0.00224080681800842,0.6952633784367492
0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.012094144036400002,-0.034271240233977096,-0.1490478515619884,-0.000121360964840278,-0.8233689202202689,0.00224080681800842,0.6952633784367492,0.95,1.0,0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.04707648024900758,-0.1295166015619884,-0.1538391113280113,3.3863940188894e-05,-0.8233259518941245,0.00312325358390808,0.6930496215820308
0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.04707648024900758,-0.1295166015619884,-0.1538391113280113,3.3863940188894e-05,-0.8233259518941245,0.00312325358390808,0.6930496215820308,0.95,1.0,0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.08444889221152575,-0.1696472167969887,-0.15509033203102263,1.00279494290589e-05,-0.8232263459099667,0.00330990552902222,0.6879132197453431
0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.08444889221152575,-0.1696472167969887,-0.15509033203102263,1.00279494290589e-05,-0.8232263459099667,0.00330990552902222,0.6879132197453431,0.95,1.0,0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.12503991633774142,-0.1874084472660229,-0.15631103515602263,-1.70809817063855e-05,-0.8230687247382267,0.00335991382598877,0.6797553429236785
0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.12503991633774142,-0.1874084472660229,-0.15631103515602263,-1.70809817063855e-05,-0.8230687247382267,0.00335991382598877,0.6797553429236785,0.95,1.0,0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.147436131313258,-0.12628173828102263,-0.1556396484369884,6.4866166212596e-05,-0.8228704664442278,0.00335720181465149,0.6693943317119891
0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.147436131313258,-0.12628173828102263,-0.1556396484369884,6.4866166212596e-05,-0.8228704664442278,0.00335720181465149,0.6693943317119891,0.95,1.0,0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.16345956700041903,-0.0967712402339771,-0.1545715332030113,8.53307792567648e-05,-0.8226389355129666,0.00337925553321838,0.6572330768291769
0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.16345956700041903,-0.0967712402339771,-0.1545715332030113,8.53307792567648e-05,-0.8226389355129666,0.00337925553321838,0.6572330768291769,0.95,1.0,0.27222683869779407,-0.000741615134757012,6.99137210845947,-5.22120126333903e-06,-0.5815822283426922,0.0121115446090698,0.8162680992713338,0.1754765673642251,-0.0633850097660229,-0.153076171875,0.000111617424408905,-0.8223910331726079,0.0033818781375885,0.6441393338716954
0.27222683869779407,-0.000741615134757012,6.99137210845947,-5.22120126333903e-06,-0.5815822283426922,0.0121115446090698,0.8162680992713338,0.1754765673642251,-0.0633850097660229,-0.153076171875,0.000111617424408905,-0.8223910331726079,0.0033818781375885,0.6441393338716954,0.95,1.0,0.1971421589241217,-0.00062890601111576,7.19574880599976,-2.09088602787233e-06,-0.5969568358527289,0.0121136903762817,0.7991258474496693,0.19730234922155945,-0.08563232421897737,-0.1527099609369884,9.1656249423977e-05,-0.82212315665351,0.00341570377349854,0.6299478971041169
0.1971421589241217,-0.00062890601111576,7.19574880599976,-2.09088602787233e-06,-0.5969568358527289,0.0121136903762817,0.7991258474496693,0.19730234922155945,-0.08563232421897737,-0.1527099609369884,9.1656249423977e-05,-0.82212315665351,0.00341570377349854,0.6299478971041169,0.95,2.0,0.15993740892005479,-0.000604623754043132,2.79872584342957,3.88188755096053e-06,-0.6006535953945589,0.0121141672134399,0.7923615088829631,0.24077262674563055,-0.1737060546869884,-0.1544189453119884,3.4122360375477e-05,-0.8218031459384488,0.00353699922561646,0.6130485534667969
0.15993740892005479,-0.000604623754043132,2.79872584342957,3.88188755096053e-06,-0.6006535953945589,0.0121141672134399,0.7923615088829631,0.24077262674563055,-0.1737060546869884,-0.1544189453119884,3.4122360375477e-05,-0.8218031459384488,0.00353699922561646,0.6130485534667969,0.95,2.0,0.30285059174879964,-0.000608727044891566,-0.4181518554689774,-2.2431013348978e-06,-0.6030244297451444,0.0121140480041504,0.7737427931565508,0.26632156285253583,-0.13470458984397737,-0.15362548828102263,0.000256175233516842,-0.8214390542772079,0.00326764583587646,0.5937463026780354
