NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215881348641559,-0.000597568636294454,-0.014068603516022904,-1.49481252265105e-06,-0.4459398587544755,0.0121140480041504,0.856835115872897,0.28186384049183744,-0.1214294433589771,-0.1506652832030113,8.04287919891067e-05,-0.8212407430013022,0.00332099199295044,0.5803743802584139,0.15,2.0,0.8785248620616448,-0.000605040870141238,0.0101371137425303,-6.85347004036885e-07,-0.4458770222134055,0.0121139287948608,0.7939903259277338,0.3000810301663085,-0.11184692382801131,-0.1500549316410229,0.000180662304046564,-0.8208274841308589,0.00349745154380798,0.5580686129056492
0.8785248620616448,-0.000605040870141238,0.0101371137425303,-6.85347004036885e-07,-0.4458770222134055,0.0121139287948608,0.7939903259277338,0.3000810301663085,-0.11184692382801131,-0.1500549316410229,0.000180662304046564,-0.8208274841308589,0.00349745154380798,0.5580686129056492,0.15,2.0,0.9638596167293623,-0.000610030780080706,0.00553650548681617,-1.41382702167903e-06,-0.44581667582194,0.0121135711669922,0.7223996089054985,0.3151384902066125,-0.0757751464839771,-0.14874267578102263,0.000274963211268187,-0.8203919198777945,0.00357949733734131,0.5345419663649339
0.9638596167293623,-0.000610030780080706,0.00553650548681617,-1.41382702167903e-06,-0.44581667582194,0.0121135711669922,0.7223996089054985,0.3151384902066125,-0.0757751464839771,-0.14874267578102263,0.000274963211268187,-0.8203919198777945,0.00357949733734131,0.5345419663649339,0.15,2.0,1.0083584260342109,-0.000616237579379231,-0.074462890625,-2.31417871532358e-07,-0.44575998518202,0.012113630771637,0.6461530832143922,0.3268486322607971,-0.07452392578102263,-0.1492004394530113,0.000247923424467444,-0.8199341032240122,0.00370681285858154,0.5098410973182093
1.0083584260342109,-0.000616237579379231,-0.074462890625,-2.31417871532358e-07,-0.44575998518202,0.012113630771637,0.6461530832143922,0.3268486322607971,-0.07452392578102263,-0.1492004394530113,0.000247923424467444,-0.8199341032240122,0.00370681285858154,0.5098410973182093,0.15,2.0,1.0306324665063369,-0.00061315338825807,-0.2816162109369884,-1.1260015071457e-06,-0.4439003202650278,0.0121137499809265,0.5675294142503,0.3365934165455956,-0.044372558593977374,-0.1497802734369884,0.000101863675809,-0.8194547229342989,0.00367918610572815,0.4842911060039815
1.0306324665063369,-0.00061315338825807,-0.2816162109369884,-1.1260015071457e-06,-0.4439003202650278,0.0121137499809265,0.5675294142503,0.3365934165455956,-0.044372558593977374,-0.1497802734369884,0.000101863675809,-0.8194547229342989,0.00367918610572815,0.4842911060039815,0.15,2.0,1.0413362497951,-0.000601627165451646,0.0343806222081184,-5.34880143732153e-07,-0.44304890102810335,0.0121139287948608,0.4877387120173523,0.34076698805013744,-0.03662109375,-0.1501770019530113,0.00022725373855792,-0.8189663357204867,0.0036780834197998,0.4583536001352169
1.0413362497951,-0.000601627165451646,0.0343806222081184,-5.34880143732153e-07,-0.44304890102810335,0.0121139287948608,0.4877387120173523,0.34076698805013744,-0.03662109375,-0.1501770019530113,0.00022725373855792,-0.8189663357204867,0.0036780834197998,0.4583536001352169,0.15,2.0,1.046276203371913,-0.00060999661218375,0.0500327758491039,-1.06617540041043e-06,-0.44340994622972224,0.0121138691902161,0.4073988987849308,0.3583084410346497,-0.06295776367198869,-0.1510009765619884,0.000221243972191587,-0.81845924589369,0.00373819470405579,0.4314254760742185
1.046276203371913,-0.00060999661218375,0.0500327758491039,-1.06617540041043e-06,-0.44340994622972224,0.0121138691902161,0.4073988987849308,0.3583084410346497,-0.06295776367198869,-0.1510009765619884,0.000221243972191587,-0.81845924589369,0.00373819470405579,0.4314254760742185,0.5,2.0,0.371437137519055,-0.000593094679061323,0.0462381318211555,-5.89340288570384e-07,-0.4434878296322289,0.0121141672134399,0.39012415959284924,0.367061263340963,-0.058776855468977374,-0.1513671875,0.000303643231745809,-0.81793302959866,0.00380933284759521,0.40350743807279077
0.371437137519055,-0.000593094679061323,0.0462381318211555,-5.89340288570384e-07,-0.4434878296322289,0.0121141672134399,0.39012415959284924,0.367061263340963,-0.058776855468977374,-0.1513671875,0.000303643231745809,-0.81793302959866,0.00380933284759521,0.40350743807279077,0.5,2.0,0.5390741678309335,-0.000601901963818818,0.0308779217302799,-7.70106566960749e-07,-0.4436554908752444,0.0121138095855713,0.3534191718468292,0.3764931502934289,-0.046478271483977096,-0.15179443359397737,0.000161279502208345,-0.81738895840115,0.00382950901985168,0.3748918093167815
0.5390741678309335,-0.000601901963818818,0.0308779217302799,-7.70106566960749e-07,-0.4436554908752444,0.0121138095855713,0.3534191718468292,0.3764931502934289,-0.046478271483977096,-0.15179443359397737,0.000161279502208345,-0.81738895840115,0.00382950901985168,0.3748918093167815,0.5,2.0,0.6075098374177237,-0.000606277608312666,0.0369644016027451,-3.0104121151453e-07,-0.44385634528266116,0.0121138691902161,0.3086148775540862,0.38686491123595046,-0.050354003906022626,-0.15252685546897737,0.000297239748761058,-0.8168294694688589,0.00388553738594055,0.3455519456129815
0.6075098374177237,-0.000606277608312666,0.0369644016027451,-3.0104121151453e-07,-0.44385634528266116,0.0121138691902161,0.3086148775540862,0.38686491123595046,-0.050354003906022626,-0.15252685546897737,0.000297239748761058,-0.8168294694688589,0.00388553738594055,0.3455519456129815,0.5,2.0,0.6343460887522402,-0.000607832684181631,0.0213172249495983,-1.10616417714482e-06,-0.44407327969869,0.0121137499809265,0.26056803189791233,0.3974117650252306,-0.05227661132801131,-0.1521301269530113,0.000392613554140553,-0.8162556754218211,0.00392249226570129,0.31536862299992463
0.6343460887522402,-0.000607832684181631,0.0213172249495983,-1.10616417714482e-06,-0.44407327969869,0.0121137499809265,0.26056803189791233,0.3974117650252306,-0.05227661132801131,-0.1521301269530113,0.000392613554140553,-0.8162556754218211,0.00392249226570129,0.31536862299992463,0.5,2.0,0.6387189128298134,-0.000608411792200059,0.0369746051728725,-6.84950180129817e-07,-0.4443092081281878,0.0121138095855713,0.21154930408184305,0.4039255941631426,-0.039001464843977374,-0.1522521972660229,0.00030293216696009,-0.81566842397054,0.00395277142524719,0.28455432011530923
0.6387189128298134,-0.000608411792200059,0.0369746051728725,-6.84950180129817e-07,-0.4443092081281878,0.0121138095855713,0.21154930408184305,0.4039255941631426,-0.039001464843977374,-0.1522521972660229,0.00030293216696009,-0.81566842397054,0.00395277142524719,0.28455432011530923,0.5,2.0,0.6416798072054652,-0.000612774339970201,0.0073188110254705,-5.30961088429649e-08,-0.4445521566602922,0.012113630771637,0.16228608351487386,0.4126823105090218,-0.041900634766022904,-0.1528625488280113,0.000346800807164982,-0.8150675561692977,0.00401008129119873,0.2531378819392277
0.6416798072054652,-0.000612774339970201,0.0073188110254705,-5.30961088429649e-08,-0.4445521566602922,0.012113630771637,0.16228608351487386,0.4126823105090218,-0.041900634766022904,-0.1528625488280113,0.000346800807164982,-0.8150675561692977,0.00401008129119873,0.2531378819392277,0.5,2.0,0.6440950569642893,-0.000608205213211477,0.0244209505617619,-7.81463029397855e-07,-0.44478379355536557,0.0121137499809265,0.11281846853402938,0.4161265951963552,-0.026794433593977374,-0.1517028808589771,0.000486546516185626,-0.8144598007202144,0.00402143597602844,0.22124230311467077
0.6440950569642893,-0.000608205213211477,0.0244209505617619,-7.81463029397855e-07,-0.44478379355536557,0.0121137499809265,0.11281846853402938,0.4161265951963552,-0.026794433593977374,-0.1517028808589771,0.000486546516185626,-0.8144598007202144,0.00402143597602844,0.22124230311467077,0.5,2.0,0.6459628049950412,-0.000604801753070205,0.248558163642883,-2.45725027525623e-06,-0.4450000656975644,0.0121137499809265,0.06318897834190954,0.419894752441933,-0.019470214843977374,-0.150634765625,0.000527110474649817,-0.8138510915968156,0.00402852892875671,0.18911731426532463
0.6459628049950412,-0.000604801753070205,0.248558163642883,-2.45725027525623e-06,-0.4450000656975644,0.0121137499809265,0.06318897834190954,0.419894752441933,-0.019470214843977374,-0.150634765625,0.000527110474649817,-0.8138510915968156,0.00402852892875671,0.18911731426532463,0.3,2.0,0.03313411145386745,-0.000601569539867342,20.0282955169678,-2.60979777522152e-05,-0.44739309946696004,0.012114405632019,0.061788867070124764,0.4257588773680384,-0.02746582031198841,-0.15118408203102263,0.000401506695197895,-0.8132345941331656,0.00405648350715637,0.1565911513108477
0.03313411145386745,-0.000601569539867342,20.0282955169678,-2.60979777522152e-05,-0.44739309946696004,0.012114405632019,0.061788867070124764,0.4257588773680384,-0.02746582031198841,-0.15118408203102263,0.000401506695197895,-0.8132345941331656,0.00405648350715637,0.1565911513108477,0.3,2.0,0.06492968310797755,-0.000616930890828371,32.4253997802734,5.63970570510719e-06,-0.45970238579644107,0.0121141672134399,0.0584609985351563,0.43134895017631836,-0.029327392578011313,-0.1512756347660229,0.000425247446401045,-0.8126081890530056,0.00409093499183655,0.1235680653498723
0.06492968310797755,-0.000616930890828371,32.4253997802734,5.63970570510719e-06,-0.45970238579644107,0.0121141672134399,0.0584609985351563,0.43134895017631836,-0.029327392578011313,-0.1512756347660229,0.000425247446401045,-0.8126081890530056,0.00409093499183655,0.1235680653498723,0.3,2.0,0.11765391038827569,-0.000619893369730562,40.6820602416992,8.92603566171601e-06,-0.4917988247341578,0.0121134519577026,0.052547407150268614,0.4340042800812579,-0.018463134766022904,-0.1509704589839771,0.000429657637141645,-0.8119766977098256,0.00410443544387817,0.09028313710139353
0.11765391038827569,-0.000619893369730562,40.6820602416992,8.92603566171601e-06,-0.4917988247341578,0.0121134519577026,0.052547407150268614,0.4340042800812579,-0.018463134766022904,-0.1509704589839771,0.000429657637141645,-0.8119766977098256,0.00410443544387817,0.09028313710139353,0.3,2.0,0.003949925662531745,0.22151692211628,42.6972770690918,4.17500877380371,-0.5041365093655056,0.00926828384399414,0.05050662847665646,0.2397267974131152,-0.3905334472660229,-0.1460876464839771,-1.8501586914060226,-0.8183591630723744,0.00476104021072388,0.061257307346050616
0.003949925662531745,0.22151692211628,42.6972770690918,4.17500877380371,-0.5041365093655056,0.00926828384399414,0.05050662847665646,0.2397267974131152,-0.3905334472660229,-0.1460876464839771,-1.8501586914060226,-0.8183591630723744,0.00476104021072388,0.061257307346050616,0.3,2.0,0.0034743178807075037,0.158761546015739,42.6405868530273,4.53838205337524,-0.5027682516309956,0.013238251209259,0.050336280235877384,0.20944645775803453,-0.3200988769530113,-0.3312683105469887,-1.6968383789060226,-0.8210235701666933,0.00405129790306091,0.043857310368464617
0.0034743178807075037,0.158761546015739,42.6405868530273,4.53838205337524,-0.5027682516309956,0.013238251209259,0.050336280235877384,0.20944645775803453,-0.3200988769530113,-0.3312683105469887,-1.6968383789060226,-0.8210235701666933,0.00405129790306091,0.043857310368464617,0.3,2.0,0.001108331380782127,-0.15228271484397737,42.597583770752,2.51733636856079,-0.5022096104092068,0.0112924575805664,0.050245068623469384,0.23077308386347117,-0.2326965332030113,-0.7663879394530113,-0.9389038085939774,-0.8211658795674645,0.00505444407463074,0.027088440381563692
0.001108331380782127,-0.15228271484397737,42.597583770752,2.51733636856079,-0.5022096104092068,0.0112924575805664,0.050245068623469384,0.23077308386347117,-0.2326965332030113,-0.7663879394530113,-0.9389038085939774,-0.8211658795674645,0.00505444407463074,0.027088440381563692,0.3,2.0,0.00013233439287241755,-0.21307373046897737,42.5938110351563,1.10596764087677,-0.5020884407891166,0.00988131761550903,0.050226233555720465,0.25633023697645724,-0.20416259765602263,-1.056243896483977,-0.2869262695310226,-0.8193357785542811,0.005115807056427,0.008395780966832092
