NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,2.0,0.08524854499180926,-0.022735595703011313,2.24266958236694,-0.000405829370720312,-0.4467447598775234,0.00787323713302612,0.9996159480168278,0.010938251382873248,-0.031829833983977096,-0.1488037109369884,-0.000122721481602639,-0.8233701917860244,0.00223854184150696,0.69532717191256
0.08524854499180926,-0.022735595703011313,2.24266958236694,-0.000405829370720312,-0.4467447598775234,0.00787323713302612,0.9996159480168278,0.010938251382873248,-0.031829833983977096,-0.1488037109369884,-0.000122721481602639,-0.8233701917860244,0.00223854184150696,0.69532717191256,0.75,2.0,0.16159300955724681,0.0102341920137405,3.8545093536377,0.000250241660978645,-0.45068030887179883,0.0113605260848999,0.9896978525015031,0.03775938718571189,-0.1031799316410229,-0.1516418457030113,5.72631797695067e-05,-0.823338296678331,0.00310212373733521,0.6936733539287862
0.16159300955724681,0.0102341920137405,3.8545093536377,0.000250241660978645,-0.45068030887179883,0.0113605260848999,0.9896978525015031,0.03775938718571189,-0.1031799316410229,-0.1516418457030113,5.72631797695067e-05,-0.823338296678331,0.00310212373733521,0.6936733539287862,0.75,2.0,0.24467656806986143,0.0123239373788238,4.98940706253052,0.000196852430235595,-0.45936324861314554,0.0120804905891418,0.9743056664100062,0.07680731128085275,-0.1694641113280113,-0.15240478515602263,7.46126352169085e-06,-0.8232524659898544,0.00330176949501038,0.68917471078726
0.24467656806986143,0.0123239373788238,4.98940706253052,0.000196852430235595,-0.45936324861314554,0.0120804905891418,0.9743056664100062,0.07680731128085275,-0.1694641113280113,-0.15240478515602263,7.46126352169085e-06,-0.8232524659898544,0.00330176949501038,0.68917471078726,0.75,2.0,0.40508395370340616,0.00416938960552216,5.84425926208496,-5.21582705914625e-06,-0.4772060182359488,0.0121280550956726,0.9484088604266832,0.11563547695968575,-0.1866149902339771,-0.15380859375,-3.14187600451987e-05,-0.8231052822536888,0.0033612847328186,0.68147225013146
0.40508395370340616,0.00416938960552216,5.84425926208496,-5.21582705914625e-06,-0.4772060182359488,0.0121280550956726,0.9484088604266832,0.11563547695968575,-0.1866149902339771,-0.15380859375,-3.14187600451987e-05,-0.8231052822536888,0.0033612847328186,0.68147225013146,0.75,2.0,0.5233804447026776,-9.45183201110922e-05,6.57162284851074,-4.61944218841381e-05,-0.5057366689046222,0.0121085643768311,0.9121231665978061,0.1267580810237808,-0.09167480468698841,-0.1531066894530113,4.0019291191129e-05,-0.8229278988308377,0.00332477688789368,0.6721233074481677
0.5233804447026776,-9.45183201110922e-05,6.57162284851074,-4.61944218841381e-05,-0.5057366689046222,0.0121085643768311,0.9121231665978061,0.1267580810237808,-0.09167480468698841,-0.1531066894530113,4.0019291191129e-05,-0.8229278988308377,0.00332477688789368,0.6721233074481677,0.75,2.0,0.4602220426064741,-0.000875841418746859,7.03574466705322,-2.00218455574941e-05,-0.5404473940531411,0.0121079087257385,0.8720810523399939,0.15280445798726686,-0.10687255859397737,-0.1532287597660229,2.94906003546203e-05,-0.8227228058709034,0.00334516167640686,0.6612895672137923
0.4602220426064741,-0.000875841418746859,7.03574466705322,-2.00218455574941e-05,-0.5404473940531411,0.0121079087257385,0.8720810523399939,0.15280445798726686,-0.10687255859397737,-0.1532287597660229,2.94906003546203e-05,-0.8227228058709034,0.00334516167640686,0.6612895672137923,0.75,2.0,0.3509365972736518,-0.000743323238566518,7.03551006317139,-5.09073106513824e-06,-0.5669951968722878,0.0121111869812012,0.8423106266902046,0.17773390693736527,-0.11639404296897737,-0.153076171875,6.19210986769758e-05,-0.82247707578871,0.00341117382049561,0.6482731745793276
0.3509365972736518,-0.000743323238566518,7.03551006317139,-5.09073106513824e-06,-0.5669951968722878,0.0121111869812012,0.8423106266902046,0.17773390693736527,-0.11639404296897737,-0.153076171875,6.19210986769758e-05,-0.82247707578871,0.00341117382049561,0.6482731745793276,0.75,2.0,0.2776561229924571,-0.000616792938672006,7.04434585571289,-1.5300206541724e-06,-0.5872235298156734,0.0121139287948608,0.8196383549616892,0.20977413565782657,-0.1394348144530113,-0.1532287597660229,6.39684003544971e-05,-0.8221919271681045,0.0034746527671814,0.633137923020583
0.2776561229924571,-0.000616792938672006,7.04434585571289,-1.5300206541724e-06,-0.5872235298156734,0.0121139287948608,0.8196383549616892,0.20977413565782657,-0.1394348144530113,-0.1532287597660229,6.39684003544971e-05,-0.8221919271681045,0.0034746527671814,0.633137923020583,0.65,1.0,0.0852644855286001,-0.000595674151554704,3.00004076957703,3.66137555829482e-06,-0.5892244444953066,0.0121142268180847,0.8160339355468754,0.24095523852052142,-0.14276123046897737,-0.1529846191410229,0.000106704370409716,-0.8218624856736922,0.00355070829391479,0.6156090369591354
0.0852644855286001,-0.000595674151554704,3.00004076957703,3.66137555829482e-06,-0.5892244444953066,0.0121142268180847,0.8160339355468754,0.24095523852052142,-0.14276123046897737,-0.1529846191410229,0.000106704370409716,-0.8218624856736922,0.00355070829391479,0.6156090369591354,0.65,1.0,0.16161224289565326,-0.000600561848841608,0.131481260061264,-1.91554590855958e-06,-0.5909699334038634,0.0121139883995056,0.8061036916879507,0.26157818153385504,-0.11248779296897737,-0.15057373046897737,0.000210907324799336,-0.8214982350667323,0.00323733687400818,0.5961632948655354
0.16161224289565326,-0.000600561848841608,0.131481260061264,-1.91554590855958e-06,-0.5909699334038634,0.0121139883995056,0.8061036916879507,0.26157818153385504,-0.11248779296897737,-0.15057373046897737,0.000210907324799336,-0.8214982350667323,0.00323733687400818,0.5961632948655354,0.65,1.0,0.26881561318101715,-0.000610834802500904,-1.9062194824219887,-2.59296416516008e-06,-0.5889741579691568,0.0121131539344788,0.7900534996619585,0.2967732658223256,-0.1491394042969887,-0.153564453125,-1.2445652828319e-05,-0.8210984336005321,0.00343090295791626,0.5748474707970246
0.26881561318101715,-0.000610834802500904,-1.9062194824219887,-2.59296416516008e-06,-0.5889741579691568,0.0121131539344788,0.7900534996619585,0.2967732658223256,-0.1491394042969887,-0.153564453125,-1.2445652828319e-05,-0.8210984336005321,0.00343090295791626,0.5748474707970246,0.65,1.0,0.4215564967264869,-0.000619821134023368,-3.51220703125,-2.33096443480463e-06,-0.5794225268893767,0.0121132135391235,0.7625589810884924,0.3016099000434084,-0.07067871093698841,-0.1510009765619884,0.000306291884044185,-0.8206657833523222,0.00354593992233276,0.5518077556903538
0.4215564967264869,-0.000619821134023368,-3.51220703125,-2.33096443480463e-06,-0.5794225268893767,0.0121132135391235,0.7625589810884924,0.3016099000434084,-0.07067871093698841,-0.1510009765619884,0.000306291884044185,-0.8206657833523222,0.00354593992233276,0.5518077556903538,0.65,1.0,0.5341972537225612,-0.000605315784923732,-5.053771972656023,-1.60221634359914e-06,-0.5592527389526366,0.0121141672134399,0.7251522944523738,0.31451053349483643,-0.0652770996089771,-0.1494445800780113,0.00030830132891424,-0.8202243381076388,0.00357538461685181,0.5280793410081124
0.5341972537225612,-0.000605315784923732,-5.053771972656023,-1.60221634359914e-06,-0.5592527389526366,0.0121141672134399,0.7251522944523738,0.31451053349483643,-0.0652770996089771,-0.1494445800780113,0.00030830132891424,-0.8202243381076388,0.00357538461685181,0.5280793410081124,0.65,1.0,0.6135188802804328,-0.00060285918880254,-5.444030761718977,-3.78110689780442e-06,-0.5289984809027778,0.0121138095855713,0.6806537921612077,0.3326872781236808,-0.07092285156198841,-0.1498718261719887,0.000209591875318438,-0.8197589980231389,0.00363811850547791,0.5031609755295969
0.6135188802804328,-0.00060285918880254,-5.444030761718977,-3.78110689780442e-06,-0.5289984809027778,0.0121138095855713,0.6806537921612077,0.3326872781236808,-0.07092285156198841,-0.1498718261719887,0.000209591875318438,-0.8197589980231389,0.00363811850547791,0.5031609755295969,0.65,1.0,0.6669193842311866,-0.000606071436777711,-5.389434814453011,-1.90703144653526e-06,-0.4950866699218756,0.0121138691902161,0.6312421945425185,0.3352676646233481,-0.041839599608977096,-0.1504821777339771,0.000147881582961418,-0.8192751672532822,0.0036691427230835,0.47747653080866925
0.6669193842311866,-0.000606071436777711,-5.389434814453011,-1.90703144653526e-06,-0.4950866699218756,0.0121138691902161,0.6312421945425185,0.3352676646233481,-0.041839599608977096,-0.1504821777339771,0.000147881582961418,-0.8192751672532822,0.0036691427230835,0.47747653080866925,0.65,1.0,0.5575807565436982,-0.000608009286224842,-4.645324707031023,-4.83839539811015e-06,-0.4622787899441189,0.0121139287948608,0.58237052330604,0.3434804941130302,-0.029510498046988687,-0.1502685546869884,0.000251627643592656,-0.8187828593783911,0.003681480884552,0.4513949467585631
0.5575807565436982,-0.000608009286224842,-4.645324707031023,-4.83839539811015e-06,-0.4622787899441189,0.0121139287948608,0.58237052330604,0.3434804941130302,-0.029510498046988687,-0.1502685546869884,0.000251627643592656,-0.8187828593783911,0.003681480884552,0.4513949467585631,0.75,2.0,0.08525921900802277,-0.000605785578954965,-3.1139526367189774,-4.89638887302135e-06,-0.46062988705105223,0.0121139287948608,0.57876205444336,0.3551727950396924,-0.056976318358977096,-0.1512145996089771,0.000267866911599413,-0.8182767762078178,0.00374728441238403,0.4245377760667061
0.08525921900802277,-0.000605785578954965,-3.1139526367189774,-4.89638887302135e-06,-0.46062988705105223,0.0121139287948608,0.57876205444336,0.3551727950396924,-0.056976318358977096,-0.1512145996089771,0.000267866911599413,-0.8182767762078178,0.00374728441238403,0.4245377760667061,0.75,2.0,0.16160702010088548,-0.000598151062149554,-2.059814453125,-1.10489759208576e-06,-0.45746888054741774,0.0121143460273743,0.5688376206618092,0.36599621700928836,-0.049407958983977096,-0.1513977050780113,0.00022739332052879,-0.8177510367499455,0.00378280878067017,0.3967885237473708
0.16160702010088548,-0.000598151062149554,-2.059814453125,-1.10489759208576e-06,-0.45746888054741774,0.0121143460273743,0.5688376206618092,0.36599621700928836,-0.049407958983977096,-0.1513977050780113,0.00022739332052879,-0.8177510367499455,0.00378280878067017,0.3967885237473708,0.75,2.0,0.29083785673266005,-0.00060553359799087,-1.305084228516023,1.08651818209182e-07,-0.4539597829182945,0.012113630771637,0.5518457852877108,0.3718716469164064,-0.03958129882801131,-0.151611328125,0.000325327273458242,-0.8172131644354922,0.0038122832775116,0.3684037428635815
0.29083785673266005,-0.00060553359799087,-1.305084228516023,1.08651818209182e-07,-0.4539597829182945,0.012113630771637,0.5518457852877108,0.3718716469164064,-0.03958129882801131,-0.151611328125,0.000325327273458242,-0.8172131644354922,0.0038122832775116,0.3684037428635815,0.75,2.0,0.43659287308927286,-0.000606811081524938,-0.7224731445310226,-1.83842345791163e-07,-0.45032713148329,0.0121142268180847,0.5229426457331738,0.37898235668532837,-0.03518676757801131,-0.150390625,0.000410909677157179,-0.8166689342922634,0.00384998321533203,0.3395686809833231
0.43659287308927286,-0.000606811081524938,-0.7224731445310226,-1.83842345791163e-07,-0.45032713148329,0.0121142268180847,0.5229426457331738,0.37898235668532837,-0.03518676757801131,-0.150390625,0.000410909677157179,-0.8166689342922634,0.00384998321533203,0.3395686809833231,0.75,2.0,0.5440765158323508,-0.000606932211667299,-0.2131042480469887,-2.72867566764035e-07,-0.44806628757053,0.0121142268180847,0.4845086317795969,0.38644125792917633,-0.037994384766022904,-0.1514587402339771,0.00024743631365709,-0.8161111937628855,0.0038725733757019,0.3101550175593446
0.5440765158323508,-0.000606932211667299,-0.2131042480469887,-2.72867566764035e-07,-0.44806628757053,0.0121142268180847,0.4845086317795969,0.38644125792917633,-0.037994384766022904,-0.1514587402339771,0.00024743631365709,-0.8161111937628855,0.0038725733757019,0.3101550175593446,0.75,2.0,0.6197740555898077,-0.000619531841948628,-0.05545043945301131,2.89378817797115e-07,-0.44763575659857885,0.0121132135391235,0.43921872652494004,0.39490533295883906,-0.041442871093977374,-0.1518249511719887,0.000322972220601514,-0.8155401547749833,0.00390863418579102,0.2800998394305892
