NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,1.0,0.1079590741890833,-0.022735595703011313,2.2441349029541,-0.000404962775064632,-0.44692293802897115,0.00787317752838135,0.9986515925480769,0.00031627775417396753,0.000257086619967595,-0.1484375,-0.000102719692222308,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.1079590741890833,-0.022735595703011313,2.2441349029541,-0.000404962775064632,-0.44692293802897115,0.00787317752838135,0.9986515925480769,0.00031627775417396753,0.000257086619967595,-0.1484375,-0.000102719692222308,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.9,1.0,0.20471661520916426,0.0102329570800066,3.86376714706421,0.000250810553552583,-0.45191579394870335,0.011360228061676,0.98608891413762,0.02258620307275726,-0.06790161132801131,-0.153076171875,2.425763887004e-05,-0.8233630392286512,0.0030677318572998,0.6949985210712138
0.20471661520916426,0.0102329570800066,3.86376714706421,0.000250810553552583,-0.45191579394870335,0.011360228061676,0.98608891413762,0.02258620307275726,-0.06790161132801131,-0.153076171875,2.425763887004e-05,-0.8233630392286512,0.0030677318572998,0.6949985210712138,0.9,1.0,0.309929235768814,0.0123298605903983,5.01391553878784,0.000197519475477748,-0.4629546271430123,0.0120807290077209,0.9665927006648138,0.0671757353648004,-0.1748352050780113,-0.1551208496089771,2.03165236598579e-05,-0.8232942157321511,0.0032978355884552,0.6914628248948322
0.309929235768814,0.0123298605903983,5.01391553878784,0.000197519475477748,-0.4629546271430123,0.0120807290077209,0.9665927006648138,0.0671757353648004,-0.1748352050780113,-0.1551208496089771,2.03165236598579e-05,-0.8232942157321511,0.0032978355884552,0.6914628248948322,0.9,1.0,0.5131167272447786,0.00416596513241529,5.89320611953735,-5.31438126927242e-06,-0.48570511076185446,0.0121272206306458,0.9337917034442615,0.09188223692350063,-0.14447021484397737,-0.15545654296897737,2.10686139325844e-05,-0.8231735759311255,0.00332480669021606,0.6851993854229261
0.5131167272447786,0.00416596513241529,5.89320611953735,-5.31438126927242e-06,-0.48570511076185446,0.0121272206306458,0.9337917034442615,0.09188223692350063,-0.14447021484397737,-0.15545654296897737,2.10686139325844e-05,-0.8231735759311255,0.00332480669021606,0.6851993854229261,0.9,1.0,0.6629458613893224,-0.000100188823125791,6.66246461868286,-4.75569613627158e-05,-0.5222367710537378,0.0121081471443176,0.887836280235877,0.11794866922652332,-0.12860107421897737,-0.1553955078119884,2.57638985203812e-05,-0.8230168554517956,0.00332126021385193,0.6769960256723262
0.6629458613893224,-0.000100188823125791,6.66246461868286,-4.75569613627158e-05,-0.5222367710537378,0.0121081471443176,0.887836280235877,0.11794866922652332,-0.12860107421897737,-0.1553955078119884,2.57638985203812e-05,-0.8230168554517956,0.00332126021385193,0.6769960256723262,0.9,1.0,0.3970923144504802,-0.000872358737979084,6.85459232330322,-1.96964338101679e-05,-0.5553709136115178,0.0121081471443176,0.8491709782527046,0.13165459362319104,-0.08166503906198841,-0.1541442871089771,7.27451260900125e-05,-0.8228326903449167,0.0033201277256012,0.6672797569861785
0.3970923144504802,-0.000872358737979084,6.85459232330322,-1.96964338101679e-05,-0.5553709136115178,0.0121081471443176,0.8491709782527046,0.13165459362319104,-0.08166503906198841,-0.1541442871089771,7.27451260900125e-05,-0.8228326903449167,0.0033201277256012,0.6672797569861785,0.9,1.0,0.278489607490476,-0.000731033738702536,7.05259084701538,-5.41993949809694e-06,-0.5768753157721622,0.0121121406555176,0.8247317387507508,0.17311395286856215,-0.1502685546869884,-0.1545104980469887,4.83416188217234e-05,-0.8226146168178978,0.00337386131286621,0.6557282081017123
0.278489607490476,-0.000731033738702536,7.05259084701538,-5.41993949809694e-06,-0.5768753157721622,0.0121121406555176,0.8247317387507508,0.17311395286856215,-0.1502685546869884,-0.1545104980469887,4.83416188217234e-05,-0.8226146168178978,0.00337386131286621,0.6557282081017123,0.9,1.0,0.1916091450878361,-0.000626508146524429,7.20766401290894,-1.2500652246672e-06,-0.5926475524902345,0.0121129155158997,0.8073008023775539,0.1917652017843882,-0.12298583984397737,-0.153076171875,0.000122895595268346,-0.8223502900865345,0.00344941020011902,0.6416620107797477
0.1916091450878361,-0.000626508146524429,7.20766401290894,-1.2500652246672e-06,-0.5926475524902345,0.0121129155158997,0.8073008023775539,0.1917652017843882,-0.12298583984397737,-0.153076171875,0.000122895595268346,-0.8223502900865345,0.00344941020011902,0.6416620107797477,0.9,0.0,0.017136143768835762,-0.000600425526499748,2.94245076179504,4.19896514358697e-06,-0.59305042690701,0.0121140480041504,0.8065761859600354,0.23457024744210778,-0.1689147949219887,-0.1534729003910229,9.15651908144355e-05,-0.8220412466261122,0.00353112816810608,0.6251727177546569
0.017136143768835762,-0.000600425526499748,2.94245076179504,4.19896514358697e-06,-0.59305042690701,0.0121140480041504,0.8065761859600354,0.23457024744210778,-0.1689147949219887,-0.1534729003910229,9.15651908144355e-05,-0.8220412466261122,0.00353112816810608,0.6251727177546569,0.9,0.0,0.03244420208071578,-0.00060350849526003,0.00623108120635152,-2.76591231340717e-06,-0.5933748351203066,0.0121139883995056,0.8045814514160154,0.2577481535544832,-0.1256408691410229,-0.15142822265602263,0.000204310461413115,-0.8216817114088266,0.0032401978969574,0.6059700012207031
0.03244420208071578,-0.00060350849526003,0.00623108120635152,-2.76591231340717e-06,-0.5933748351203066,0.0121139883995056,0.8045814514160154,0.2577481535544832,-0.1256408691410229,-0.15142822265602263,0.000204310461413115,-0.8216817114088266,0.0032401978969574,0.6059700012207031,0.9,0.0,0.05484573801200978,-0.000614871736615896,-1.9833374023439774,-2.95753557111311e-06,-0.59292385313246,0.0121133923530579,0.8013275733360877,0.2791237173951192,-0.11444091796897737,-0.1512451171869884,0.000166644633281976,-0.8213047451443144,0.00336852669715881,0.5857176560621999
0.05484573801200978,-0.000614871736615896,-1.9833374023439774,-2.95753557111311e-06,-0.59292385313246,0.0121133923530579,0.8013275733360877,0.2791237173951192,-0.11444091796897737,-0.1512451171869884,0.000166644633281976,-0.8213047451443144,0.00336852669715881,0.5857176560621999,0.9,0.0,0.08515366582922139,-0.000612854724749923,-3.42529296875,-3.00270221487153e-06,-0.5909860399034289,0.0121141076087952,0.7957555330716647,0.29371400322524444,-0.0869140625,-0.1508483886719887,0.000187305486178957,-0.8208867708841956,0.00354191660881042,0.5633815471942616
0.08515366582922139,-0.000612854724749923,-3.42529296875,-3.00270221487153e-06,-0.5909860399034289,0.0121141076087952,0.7957555330716647,0.29371400322524444,-0.0869140625,-0.1508483886719887,0.000187305486178957,-0.8208867708841956,0.00354191660881042,0.5633815471942616,0.9,0.0,0.10745075400131254,-0.000596175726968795,-4.609283447266023,-2.75550792139256e-06,-0.5871533287896056,0.0121138691902161,0.7882172217735878,0.3218225562207878,-0.1202087402339771,-0.1512451171869884,0.000185663840966299,-0.82044177585178,0.00360977649688721,0.5395211439866293
0.10745075400131254,-0.000596175726968795,-4.609283447266023,-2.75550792139256e-06,-0.5871533287896056,0.0121138691902161,0.7882172217735878,0.3218225562207878,-0.1202087402339771,-0.1512451171869884,0.000185663840966299,-0.82044177585178,0.00360977649688721,0.5395211439866293,0.9,0.0,0.12314473243097579,-0.000610583112575114,-4.890960693358977,-2.66770507550973e-06,-0.5816704961988655,0.0121138095855713,0.7792709350585939,0.33087947422318015,-0.058776855468977374,-0.1492614746089771,0.000322822015732527,-0.8199750582377111,0.0036429762840271,0.5144929739145139
0.12314473243097579,-0.000610583112575114,-4.890960693358977,-2.66770507550973e-06,-0.5816704961988655,0.0121138095855713,0.7792709350585939,0.33087947422318015,-0.058776855468977374,-0.1492614746089771,0.000322822015732527,-0.8199750582377111,0.0036429762840271,0.5144929739145139,0.9,0.0,0.13367886708732937,-0.000605544715654105,-4.861572265625,-1.99005444301292e-06,-0.5755526224772134,0.0121143460273743,0.7693535437950724,0.33341811845187086,-0.03564453125,-0.1499938964839771,0.000169714432558976,-0.8194955190022788,0.0036889910697937,0.4888828277587892
0.13367886708732937,-0.000605544715654105,-4.861572265625,-1.99005444301292e-06,-0.5755526224772134,0.0121143460273743,0.7693535437950724,0.33341811845187086,-0.03564453125,-0.1499938964839771,0.000169714432558976,-0.8194955190022788,0.0036889910697937,0.4888828277587892,0.9,0.0,0.14045385997160745,-0.00061027257470414,-4.871002197266023,-1.20498987143947e-06,-0.5690428415934244,0.0121138691902161,0.7587978656475354,0.34210084290072984,-0.025665283203011313,-0.150390625,0.000170953630004078,-0.8190055423312722,0.00370597839355469,0.4629456446721
0.14045385997160745,-0.00061027257470414,-4.871002197266023,-1.20498987143947e-06,-0.5690428415934244,0.0121138691902161,0.7587978656475354,0.34210084290072984,-0.025665283203011313,-0.150390625,0.000170953630004078,-0.8190055423312722,0.00370597839355469,0.4629456446721,1.45,0.0,0.021209743061495374,-0.000597026024479419,-4.903076171875,-3.42973066835839e-07,-0.5684611002604166,0.012114405632019,0.7578545203575723,0.35279392146101846,-0.055419921875,-0.1512756347660229,0.000249568955041468,-0.8185017373826766,0.00372931361198425,0.43627562889686
0.021209743061495374,-0.000597026024479419,-4.903076171875,-3.42973066835839e-07,-0.5684611002604166,0.012114405632019,0.7578545203575723,0.35279392146101846,-0.055419921875,-0.1512756347660229,0.000249568955041468,-0.8185017373826766,0.00372931361198425,0.43627562889686,1.45,0.0,0.03439926534258812,-0.000598855142015964,-4.892517089843977,-3.93611188087561e-08,-0.5670806037055123,0.0121141076087952,0.7556171123798077,0.36482763006981406,-0.053405761718977374,-0.15167236328102263,0.000232353893807158,-0.8179779582553445,0.00379079580307007,0.4086600083571216
