NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.2,2.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.013315586938657262,-0.037261962891022904,-0.14654541015602263,-9.11178140086122e-05,-0.8233694500393334,0.00224161148071289,0.6952553382286661
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.013315586938657262,-0.037261962891022904,-0.14654541015602263,-9.11178140086122e-05,-0.8233694500393334,0.00224161148071289,0.6952553382286661,0.2,2.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.048982408840370174,-0.1343078613280113,-0.1454162597660229,4.1127139411401e-05,-0.8233253161112466,0.00312915444374084,0.6928716219388523
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.048982408840370174,-0.1343078613280113,-0.1454162597660229,4.1127139411401e-05,-0.8233253161112466,0.00312915444374084,0.6928716219388523,0.2,2.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08533676383870142,-0.1676940917969887,-0.147216796875,-3.14114076900296e-05,-0.8232269287109378,0.00331088900566101,0.6875938415527338
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.08533676383870142,-0.1676940917969887,-0.147216796875,-3.14114076900296e-05,-0.8232269287109378,0.00331088900566101,0.6875938415527338,0.2,2.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12956180857085056,-0.1949462890619884,-0.14990234375,-0.000103011137980502,-0.82307047314114,0.00336378812789917,0.6792853135329031
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.12956180857085056,-0.1949462890619884,-0.14990234375,-0.000103011137980502,-0.82307047314114,0.00336378812789917,0.6792853135329031,0.2,2.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.14537808310660705,-0.1222229003910229,-0.1506652832030113,-2.44080074480735e-05,-0.8228732215033633,0.00335982441902161,0.6688078073354862
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.14537808310660705,-0.1222229003910229,-0.1506652832030113,-2.44080074480735e-05,-0.8228732215033633,0.00335982441902161,0.6688078073354862,0.2,2.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.1685020095520342,-0.1085510253910229,-0.1513671875,2.54160158874583e-06,-0.8226441807217068,0.0033794641494751,0.6566516582782447
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.1685020095520342,-0.1085510253910229,-0.1513671875,2.54160158874583e-06,-0.8226441807217068,0.0033794641494751,0.6566516582782447,0.2,2.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1908435618566253,-0.1067810058589771,-0.1517639160160229,4.46697704319377e-05,-0.8223822381761345,0.00342181324958801,0.6427243746243985
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.1908435618566253,-0.1067810058589771,-0.1517639160160229,4.46697704319377e-05,-0.8223822381761345,0.00342181324958801,0.6427243746243985,0.2,2.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.202372706494518,-0.0713806152339771,-0.1509094238280113,0.000103065649454948,-0.822097089555529,0.00344419479370117,0.6275262685922477
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.202372706494518,-0.0713806152339771,-0.1509094238280113,0.000103065649454948,-0.822097089555529,0.00344419479370117,0.6275262685922477,0.6,1.0,0.35999298323870765,-0.000594382814597338,-0.014984130858977096,-9.95259711089602e-07,-0.44564172956678555,0.0121143460273743,0.5301916269155645,0.24248780656573513,-0.14654541015602263,-0.152587890625,3.65560554200783e-05,-0.8217777146233456,0.0035298764705658,0.6105162400465739
0.35999298323870765,-0.000594382814597338,-0.014984130858977096,-9.95259711089602e-07,-0.44564172956678555,0.0121143460273743,0.5301916269155645,0.24248780656573513,-0.14654541015602263,-0.152587890625,3.65560554200783e-05,-0.8217777146233456,0.0035298764705658,0.6105162400465739,0.6,1.0,0.584144624207949,-0.000597604783251882,-0.00398298259824514,-7.6708914775736e-07,-0.44559743669298,0.0121140480041504,0.4920772845928492,0.26317036645440156,-0.1375427246089771,-0.15264892578102263,0.000141748489113525,-0.82140408621894,0.00330093502998352,0.5906418433556184
