NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,1.0,0.056815702773408326,-0.022735595703011313,-0.016326904296988687,1.37032407110382e-06,-0.4460761282179089,0.00787359476089478,1.0008190448467555,0.0014814086482945314,-0.00403747661039233,-0.1474914550780113,-0.000106991014035884,-0.82337384753757,0.00222894549369812,0.6955098078801077
0.056815702773408326,-0.022735595703011313,-0.016326904296988687,1.37032407110382e-06,-0.4460761282179089,0.00787359476089478,1.0008190448467555,0.0014814086482945314,-0.00403747661039233,-0.1474914550780113,-0.000106991014035884,-0.82337384753757,0.00222894549369812,0.6955098078801077,0.0,1.0,0.10772760654631545,0.0102563891559839,-0.01184082031198841,-1.78831282937608e-06,-0.4460697703891333,0.0113608241081238,0.9941976693960338,0.02764321725239275,-0.08306884765602263,-0.1506042480469887,2.08171295525972e-05,-0.8233589066399466,0.00307703018188477,0.694757373516377
0.10772760654631545,0.0102563891559839,-0.01184082031198841,-1.78831282937608e-06,-0.4460697703891333,0.0113608241081238,0.9941976693960338,0.02764321725239275,-0.08306884765602263,-0.1506042480469887,2.08171295525972e-05,-0.8233589066399466,0.00307703018188477,0.694757373516377,0.0,1.0,0.1491356031141488,0.0123224332928658,0.00150055112317204,-6.35448387242832e-08,-0.44605986277262333,0.012080192565918,0.9840661855844354,0.06341804744689825,-0.156005859375,-0.150634765625,1.36151838887599e-05,-0.8232880168490945,0.00329604744911194,0.6910205547626199
0.1491356031141488,0.0123224332928658,0.00150055112317204,-6.35448387242832e-08,-0.44605986277262333,0.012080192565918,0.9840661855844354,0.06341804744689825,-0.156005859375,-0.150634765625,1.36151838887599e-05,-0.8232880168490945,0.00329604744911194,0.6910205547626199,0.0,1.0,0.18115997720227586,0.00415921537205577,-0.00280572474002838,-8.92045477485226e-07,-0.4460482597351078,0.0121275782585144,0.9711584824782153,0.09205365120542332,-0.1396179199219887,-0.1515808105469887,-1.13520982267801e-05,-0.8231728871663412,0.00331056118011475,0.6849430964543277
0.18115997720227586,0.00415921537205577,-0.00280572474002838,-8.92045477485226e-07,-0.4460482597351078,0.0121275782585144,0.9711584824782153,0.09205365120542332,-0.1396179199219887,-0.1515808105469887,-1.13520982267801e-05,-0.8231728871663412,0.00331056118011475,0.6849430964543277,0.0,1.0,0.2047729493542932,-8.89873335836455e-05,-0.017181396483977096,-5.93989113895077e-07,-0.44603459040323895,0.0121085643768311,0.9561572735126199,0.12301583754257542,-0.149169921875,-0.15252685546897737,-2.03422387130558e-05,-0.8230143123202855,0.00333499908447266,0.6765509972205523
0.2047729493542932,-8.89873335836455e-05,-0.017181396483977096,-5.93989113895077e-07,-0.44603459040323895,0.0121085643768311,0.9561572735126199,0.12301583754257542,-0.149169921875,-0.15252685546897737,-2.03422387130558e-05,-0.8230143123202855,0.00333499908447266,0.6765509972205523,0.0,1.0,0.22138595601776165,-0.000893907505087554,-0.012542724608977096,-6.63348998841684e-07,-0.4460182719760467,0.012107253074646,0.9396509023813108,0.1396943873784647,-0.09890747070301131,-0.15203857421897737,4.05807186325546e-05,-0.8228233125474722,0.00333938002586365,0.6663962144118092
0.22138595601776165,-0.000893907505087554,-0.012542724608977096,-6.63348998841684e-07,-0.4460182719760467,0.012107253074646,0.9396509023813108,0.1396943873784647,-0.09890747070301131,-0.15203857421897737,4.05807186325546e-05,-0.8228233125474722,0.00333938002586365,0.6663962144118092,0.0,1.0,0.2325821040303681,-0.000750516075640917,0.00328527088277042,-1.37430436097929e-06,-0.4460012647840711,0.0121114253997803,0.9221091637244585,0.16973427663953847,-0.12454223632801131,-0.15234375,3.65211417374667e-05,-0.8226010004679367,0.003374844789505,0.6545393723707938
0.2325821040303681,-0.000750516075640917,0.00328527088277042,-1.37430436097929e-06,-0.4460012647840711,0.0121114253997803,0.9221091637244585,0.16973427663953847,-0.12454223632801131,-0.15234375,3.65211417374667e-05,-0.8226010004679367,0.003374844789505,0.6545393723707938,0.0,1.0,0.2397918763872433,-0.000612294126767665,-0.00180473749060184,-1.5227388985295e-06,-0.4459851582845056,0.0121139287948608,0.9038865896371693,0.19386240760390785,-0.12356567382801131,-0.1519775390619884,7.87024109740742e-05,-0.82233550813463,0.00344404578208923,0.6403620206392723
0.2397918763872433,-0.000612294126767665,-0.00180473749060184,-1.5227388985295e-06,-0.4459851582845056,0.0121139287948608,0.9038865896371693,0.19386240760390785,-0.12356567382801131,-0.1519775390619884,7.87024109740742e-05,-0.82233550813463,0.00344404578208923,0.6403620206392723,0.75,0.0,0.2752996070820816,-0.000598631741013378,2.96024060249329,-3.67452776117716e-06,-0.4489188724093967,0.0121142864227295,0.8916133000300477,0.23298911591630503,-0.1568603515619884,-0.1524353027339771,7.47321391827427e-05,-0.8220281071133089,0.00351539254188538,0.6239056513859677
0.2752996070820816,-0.000598631741013378,2.96024060249329,-3.67452776117716e-06,-0.4489188724093967,0.0121142864227295,0.8916133000300477,0.23298911591630503,-0.1568603515619884,-0.1524353027339771,7.47321391827427e-05,-0.8220281071133089,0.00351539254188538,0.6239056513859677,0.75,0.0,0.446700892529648,-0.000600239902269095,5.17919731140137,-1.46060017414129e-07,-0.46419641706678555,0.0121146440505981,0.8625458350548385,0.2610594426882481,-0.1535339355469887,-0.15234375,0.000166683079442009,-0.821669843461779,0.00325870513916016,0.6047338632436893
