NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,0.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.0014614639706140963,-0.00441212300211191,-0.14337158203102263,-7.22050535841845e-05,-0.8233744303385423,0.00222909450531006,0.6955078711876508
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.0014614639706140963,-0.00441212300211191,-0.14337158203102263,-7.22050535841845e-05,-0.8233744303385423,0.00222909450531006,0.6955078711876508,0.95,0.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.022486361250329698,-0.06573486328102263,-0.1435852050780113,0.000332591589540243,-0.8233692910936145,0.00306877493858337,0.6949116633488585
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.022486361250329698,-0.06573486328102263,-0.1435852050780113,0.000332591589540243,-0.8233692910936145,0.00306877493858337,0.6949116633488585,0.95,0.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.05923467640384883,-0.1539611816410229,-0.1455078125,-6.25704196863808e-05,-0.8233067724439833,0.00328937172889709,0.691514470027043
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.05923467640384883,-0.1539611816410229,-0.1455078125,-6.25704196863808e-05,-0.8233067724439833,0.00328937172889709,0.691514470027043,0.95,0.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09406783375232589,-0.1601867675780113,-0.14703369140602263,-6.42553204670548e-05,-0.8231941858927411,0.00332474708557129,0.6854254502516524
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09406783375232589,-0.1601867675780113,-0.14703369140602263,-6.42553204670548e-05,-0.8231941858927411,0.00332474708557129,0.6854254502516524,0.95,0.0,0.7676402873249928,-9.23376646824181e-05,6.70296907424927,-4.87505203636829e-05,-0.5347032546997066,0.0121088624000549,0.8697356003981369,0.12794149468266852,-0.1584167480469887,-0.1485595703119884,-5.63633911951911e-05,-0.8230367766486277,0.00333911180496216,0.6769159757173985
0.7676402873249928,-9.23376646824181e-05,6.70296907424927,-4.87505203636829e-05,-0.5347032546997066,0.0121088624000549,0.8697356003981369,0.12794149468266852,-0.1584167480469887,-0.1485595703119884,-5.63633911951911e-05,-0.8230367766486277,0.00333911180496216,0.6769159757173985,0.95,0.0,0.3517304125773088,-0.000891704868990928,6.77593803405762,-1.92332045116927e-05,-0.5653819508022733,0.0121074914932251,0.8336550785945015,0.14675604536159986,-0.1166076660160229,-0.14892578125,5.69305143471865e-07,-0.8228395779927566,0.00336414575576782,0.6662655170147231
0.3517304125773088,-0.000891704868990928,6.77593803405762,-1.92332045116927e-05,-0.5653819508022733,0.0121074914932251,0.8336550785945015,0.14675604536159986,-0.1166076660160229,-0.14892578125,5.69305143471865e-07,-0.8228395779927566,0.00336414575576782,0.6662655170147231,0.95,0.0,0.23612908670140179,-0.000731753476429731,6.9498119354248,-5.08166658619302e-06,-0.58418771955702,0.0121124982833862,0.8120185265174277,0.1717134158957644,-0.11404418945301131,-0.14935302734397737,2.30401565204374e-05,-0.8226163122389055,0.00337332487106323,0.6541758610652046
0.23612908670140179,-0.000731753476429731,6.9498119354248,-5.08166658619302e-06,-0.58418771955702,0.0121124982833862,0.8120185265174277,0.1717134158957644,-0.11404418945301131,-0.14935302734397737,2.30401565204374e-05,-0.8226163122389055,0.00337332487106323,0.6541758610652046,0.95,0.0,0.18325794697585682,-0.000609543349128217,7.13667392730713,-1.39454061809374e-06,-0.5979226960076223,0.0121140480041504,0.7966188870943507,0.1972152127942662,-0.12130737304698869,-0.1495666503910229,4.54118380730506e-05,-0.8223541047838,0.00343811511993408,0.6399937556340138
0.18325794697585682,-0.000609543349128217,7.13667392730713,-1.39454061809374e-06,-0.5979226960076223,0.0121140480041504,0.7966188870943507,0.1972152127942662,-0.12130737304698869,-0.1495666503910229,4.54118380730506e-05,-0.8223541047838,0.00343811511993408,0.6399937556340138,1.2,0.0,0.14777673288598597,-0.000589632254559547,2.7107241153717,4.93602055939846e-06,-0.6012693511115178,0.0121147632598877,0.7903701782226569,0.23911888620566848,-0.16986083984397737,-0.1507873535160229,4.70923478133045e-05,-0.8220440016852488,0.00354099273681641,0.6232170104980461
0.14777673288598597,-0.000589632254559547,2.7107241153717,4.93602055939846e-06,-0.6012693511115178,0.0121147632598877,0.7903701782226569,0.23911888620566848,-0.16986083984397737,-0.1507873535160229,4.70923478133045e-05,-0.8220440016852488,0.00354099273681641,0.6232170104980461,1.2,0.0,0.28011649370404046,-0.000611719151493162,-0.4974670410160229,-1.35436471282446e-06,-0.6032764646742078,0.0121133923530579,0.7731552124023431,0.25212769306152805,-0.1051330566410229,-0.14935302734397737,0.000245018891291693,-0.8216918309529623,0.00331577658653259,0.6041473975548385
