NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,1.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.021545475271802537,-0.07003784179698869,-0.1443176269530113,-9.77451272774488e-05,-0.8233592775132922,0.00226536393165588,0.6947442861703723
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.021545475271802537,-0.07003784179698869,-0.1443176269530113,-9.77451272774488e-05,-0.8233592775132922,0.00226536393165588,0.6947442861703723,1.1,1.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.051727022439817236,-0.12469482421897737,-0.1444396972660229,6.30115318926983e-05,-0.8233103222317166,0.00312474370002747,0.6920708289513215
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.051727022439817236,-0.12469482421897737,-0.1444396972660229,6.30115318926983e-05,-0.8233103222317166,0.00312474370002747,0.6920708289513215,1.1,1.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.0946000434797222,-0.17926025390602263,-0.1462097167969887,-1.18474699775106e-05,-0.82320679558648,0.0033147931098938,0.6864250183105461
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.0946000434797222,-0.17926025390602263,-0.1462097167969887,-1.18474699775106e-05,-0.82320679558648,0.0033147931098938,0.6864250183105461,1.1,1.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.13201540709777917,-0.18524169921897737,-0.14801025390602263,-5.16881955263671e-05,-0.8230385250515411,0.00339204072952271,0.6772897573617784
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.13201540709777917,-0.18524169921897737,-0.14801025390602263,-5.16881955263671e-05,-0.8230385250515411,0.00339204072952271,0.6772897573617784,1.1,1.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.14493140137161925,-0.0953674316410229,-0.1476745605469887,2.93852062895894e-05,-0.8228430218166778,0.0033491849899292,0.6666349557729861
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.14493140137161925,-0.0953674316410229,-0.1476745605469887,2.93852062895894e-05,-0.8228430218166778,0.0033491849899292,0.6666349557729861,1.1,1.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.17098889603593967,-0.107666015625,-0.1481628417969887,2.55726736213546e-05,-0.8226133452521434,0.00338852405548096,0.6541201664851262
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.17098889603593967,-0.107666015625,-0.1481628417969887,2.55726736213546e-05,-0.8226133452521434,0.00338852405548096,0.6541201664851262,1.1,1.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.20750475543212293,-0.1495056152339771,-0.149169921875,2.34546350839082e-05,-0.8223450448777945,0.00345757603645325,0.6394956735464246
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.20750475543212293,-0.1495056152339771,-0.149169921875,2.34546350839082e-05,-0.8223450448777945,0.00345757603645325,0.6394956735464246,1.1,1.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.23790455233300398,-0.14630126953102263,-0.1491394042969887,8.91105810296722e-05,-0.8220312330457901,0.00354874134063721,0.62238047673152
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.23790455233300398,-0.14630126953102263,-0.1491394042969887,8.91105810296722e-05,-0.8220312330457901,0.00354874134063721,0.62238047673152,1.0,2.0,0.33882141134252264,-0.000587052898481488,-0.016906738281022626,-6.6457818093113e-07,-0.4460459285312234,0.0121144652366638,0.9682449340820308,0.25731910596606705,-0.1231384277339771,-0.1483459472660229,0.000176783461938612,-0.8216751946343311,0.003257155418396,0.6029566838191108
0.33882141134252264,-0.000587052898481488,-0.016906738281022626,-6.6457818093113e-07,-0.4460459285312234,0.0121144652366638,0.9682449340820308,0.25731910596606705,-0.1231384277339771,-0.1483459472660229,0.000176783461938612,-0.8216751946343311,0.003257155418396,0.6029566838191108,1.0,2.0,0.5497741704388457,-0.00060191925149411,-0.012664794921988687,-1.23943516427971e-06,-0.4460103776719833,0.0121139287948608,0.9323725773737985,0.2868945869162841,-0.11325073242198869,-0.1488342285160229,9.27676155697554e-05,-0.8212856716579867,0.00343367457389832,0.5817175645094645
0.5497741704388457,-0.00060191925149411,-0.012664794921988687,-1.23943516427971e-06,-0.4460103776719833,0.0121139287948608,0.9323725773737985,0.2868945869162841,-0.11325073242198869,-0.1488342285160229,9.27676155697554e-05,-0.8212856716579867,0.00343367457389832,0.5817175645094645,1.0,2.0,0.6693458940347707,-0.000610473565757275,0.00462883664295077,-1.27913472169894e-06,-0.4459632237752278,0.0121136903762817,0.8844906733586231,0.3018001340369782,-0.10494995117198869,-0.14862060546897737,0.0001722045999486,-0.82086976369222,0.00354018807411194,0.5590400695800785
0.6693458940347707,-0.000610473565757275,0.00462883664295077,-1.27913472169894e-06,-0.4459632237752278,0.0121136903762817,0.8844906733586231,0.3018001340369782,-0.10494995117198869,-0.14862060546897737,0.0001722045999486,-0.82086976369222,0.00354018807411194,0.5590400695800785,1.0,2.0,0.7343673947595777,-0.000609491136856377,-0.000198342168005183,-8.99363499229366e-07,-0.44591506322224883,0.0121137499809265,0.8299454322228061,0.32089344211850757,-0.07855224609397737,-0.1474914550780113,0.000244544207816944,-0.8204304377237955,0.00359237194061279,0.5351070110614476
0.7343673947595777,-0.000609491136856377,-0.000198342168005183,-8.99363499229366e-07,-0.44591506322224883,0.0121137499809265,0.8299454322228061,0.32089344211850757,-0.07855224609397737,-0.1474914550780113,0.000244544207816944,-0.8204304377237955,0.00359237194061279,0.5351070110614476,1.0,2.0,0.7682800454114374,-0.00060922047123313,-0.02734375,-3.5805769016406e-07,-0.4458632469177244,0.0121136903762817,0.7718528160682092,0.3285443012973527,-0.0625915527339771,-0.14764404296897737,0.000223548006033525,-0.8199715614318844,0.00363796949386597,0.5101551936222953
0.7682800454114374,-0.00060922047123313,-0.02734375,-3.5805769016406e-07,-0.4458632469177244,0.0121136903762817,0.7718528160682092,0.3285443012973527,-0.0625915527339771,-0.14764404296897737,0.000223548006033525,-0.8199715614318844,0.00363796949386597,0.5101551936222953,1.0,2.0,0.7852554368196761,-0.000609016220550984,-0.021789550781022626,-5.75885621856287e-07,-0.4457997745937766,0.0121137499809265,0.7119482774000908,0.34700734134889144,-0.07009887695301131,-0.148193359375,0.000196561726625077,-0.8194907506306968,0.00370654463768005,0.48412692730243384
0.7852554368196761,-0.000609016220550984,-0.021789550781022626,-5.75885621856287e-07,-0.4457997745937766,0.0121137499809265,0.7119482774000908,0.34700734134889144,-0.07009887695301131,-0.148193359375,0.000196561726625077,-0.8194907506306968,0.00370654463768005,0.48412692730243384,1.0,2.0,0.7934003065196921,-0.000610998598858714,0.053747434169054,-1.18490743261646e-06,-0.44573126898871557,0.012113630771637,0.6511553837702831,0.35000561363044724,-0.040863037108977096,-0.1492614746089771,0.000124110069009475,-0.8189906014336478,0.00374358892440796,0.45733639643742463
0.7934003065196921,-0.000610998598858714,0.053747434169054,-1.18490743261646e-06,-0.44573126898871557,0.012113630771637,0.6511553837702831,0.35000561363044724,-0.040863037108977096,-0.1492614746089771,0.000124110069009475,-0.8189906014336478,0.00374358892440796,0.45733639643742463,1.0,2.0,0.7971639179593637,-0.000612705654930323,-0.4325866699219887,5.59192358196015e-07,-0.44485123952229777,0.0121140480041504,0.5899445753831123,0.3619036053720598,-0.045013427733977096,-0.1499938964839771,0.000195094413356856,-0.8184758292304144,0.00376155972480774,0.42991793705866926
0.7971639179593637,-0.000612705654930323,-0.4325866699219887,5.59192358196015e-07,-0.44485123952229777,0.0121140480041504,0.5899445753831123,0.3619036053720598,-0.045013427733977096,-0.1499938964839771,0.000195094413356856,-0.8184758292304144,0.00376155972480774,0.42991793705866926,0.85,2.0,0.07142784308838682,-0.000596034456975758,1.36324143409729,-2.6834884465643e-06,-0.4451492627461755,0.0121143460273743,0.5866230304424584,0.364012699012641,-0.027557373046988687,-0.1500244140619884,0.000321778963552788,-0.8179515732659233,0.00378391146659851,0.4019810603215138
0.07142784308838682,-0.000596034456975758,1.36324143409729,-2.6834884465643e-06,-0.4451492627461755,0.0121143460273743,0.5866230304424584,0.364012699012641,-0.027557373046988687,-0.1500244140619884,0.000321778963552788,-0.8179515732659233,0.00378391146659851,0.4019810603215138,0.85,2.0,0.10367204847840987,-0.000608885195106268,2.63991379737854,-5.19180503033567e-07,-0.4469737476772733,0.012113630771637,0.5795690096341647,0.37309960706390477,-0.03515625,-0.14996337890602263,0.000215412539546378,-0.8174180984497066,0.00380504131317139,0.37364463806152304
0.10367204847840987,-0.000608885195106268,2.63991379737854,-5.19180503033567e-07,-0.4469737476772733,0.012113630771637,0.5795690096341647,0.37309960706390477,-0.03515625,-0.14996337890602263,0.000215412539546378,-0.8174180984497066,0.00380504131317139,0.37364463806152304,0.85,2.0,0.11682936040418435,-0.000609126465860754,3.52956461906433,6.54759901408397e-07,-0.4503461519877111,0.0121134519577026,0.5709507868840139,0.3887046440708523,-0.06311035156198841,-0.1520690917969887,0.00023653834068682,-0.81686544418335,0.00392654538154602,0.3445064251239477
0.11682936040418435,-0.000609126465860754,3.52956461906433,6.54759901408397e-07,-0.4503461519877111,0.0121134519577026,0.5709507868840139,0.3887046440708523,-0.06311035156198841,-0.1520690917969887,0.00023653834068682,-0.81686544418335,0.00392654538154602,0.3445064251239477,0.85,2.0,0.2009461761217722,-0.00060693605337292,4.17625761032104,-3.77088952063787e-07,-0.45675261815388996,0.0121144652366638,0.5578721266526446,0.39210242986542465,-0.03976440429698869,-0.15191650390602263,0.000318593083648011,-0.8162931336296934,0.00392574071884155,0.3144525674673231
0.2009461761217722,-0.00060693605337292,4.17625761032104,-3.77088952063787e-07,-0.45675261815388996,0.0121144652366638,0.5578721266526446,0.39210242986542465,-0.03976440429698869,-0.15191650390602263,0.000318593083648011,-0.8162931336296934,0.00392574071884155,0.3144525674673231,0.85,2.0,0.21467248773204944,-0.000605462875682861,4.68651294708252,-1.55817659219792e-07,-0.4657675425211589,0.0121142268180847,0.541764420729417,0.3999489425995299,-0.037017822266022904,-0.15106201171897737,0.000437192094977945,-0.8157165845235189,0.00393098592758179,0.2840034484863277
0.21467248773204944,-0.000605462875682861,4.68651294708252,-1.55817659219792e-07,-0.4657675425211589,0.0121142268180847,0.541764420729417,0.3999489425995299,-0.037017822266022904,-0.15106201171897737,0.000437192094977945,-0.8157165845235189,0.00393098592758179,0.2840034484863277,0.85,2.0,0.22393393916244353,-0.000598556012846529,5.09649753570557,-5.4596512200078e-07,-0.47622251510620106,0.0121143460273743,0.524903928316557,0.40940334576086646,-0.04421997070301131,-0.1512451171869884,0.000388813525205478,-0.8151274787055123,0.00397416949272156,0.25285782447228
0.22393393916244353,-0.000598556012846529,5.09649753570557,-5.4596512200078e-07,-0.47622251510620106,0.0121143460273743,0.524903928316557,0.40940334576086646,-0.04421997070301131,-0.1512451171869884,0.000388813525205478,-0.8151274787055123,0.00397416949272156,0.25285782447228,0.85,2.0,0.23149578617833305,-0.000617110286839306,5.09962129592896,-8.65810960704039e-08,-0.48749033610026005,0.0121138095855713,0.5074111351600061,0.3959847546028597,0.0243693608790636,-0.148681640625,0.000525828858371824,-0.8145385848151311,0.00398707389831543,0.22166539705716617
0.23149578617833305,-0.000617110286839306,5.09962129592896,-8.65810960704039e-08,-0.48749033610026005,0.0121138095855713,0.5074111351600061,0.3959847546028597,0.0243693608790636,-0.148681640625,0.000525828858371824,-0.8145385848151311,0.00398707389831543,0.22166539705716617,0.85,2.0,0.2373530400634703,-0.000593915523495525,5.0932297706604,-4.72725844247179e-07,-0.4990835189819333,0.012114405632019,0.4894131000225354,0.36982230192291554,0.100696213543415,-0.1451110839839771,0.00062304234597832,-0.8139876259697811,0.00383824110031128,0.19220203986534767
0.2373530400634703,-0.000593915523495525,5.0932297706604,-4.72725844247179e-07,-0.4990835189819333,0.012114405632019,0.4894131000225354,0.36982230192291554,0.100696213543415,-0.1451110839839771,0.00062304234597832,-0.8139876259697811,0.00383824110031128,0.19220203986534767,0.4,0.0,0.16566535239242605,-0.0005909139290452,3.06925511360168,2.37825111071288e-06,-0.5025219917297367,0.0121142864227295,0.4822099832388077,0.33800725055855285,0.148327901959419,-0.1436462402339771,0.000391266745282337,-0.8134811189439567,0.0036855936050415,0.16506825960599386
0.16566535239242605,-0.0005909139290452,3.06925511360168,2.37825111071288e-06,-0.5025219917297367,0.0121142864227295,0.4822099832388077,0.33800725055855285,0.148327901959419,-0.1436462402339771,0.000391266745282337,-0.8134811189439567,0.0036855936050415,0.16506825960599386,0.4,0.0,0.28823177097031527,-0.000595445628277957,1.59945666790009,-9.67202936408285e-07,-0.5077354643079967,0.0121142864227295,0.4639153994046723,0.3535454523041404,-0.010162353516022904,-0.1468505859369884,0.000357921555405483,-0.812996970282661,0.00368446111679077,0.13872199425330523
0.28823177097031527,-0.000595445628277957,1.59945666790009,-9.67202936408285e-07,-0.5077354643079967,0.0121142864227295,0.4639153994046723,0.3535454523041404,-0.010162353516022904,-0.1468505859369884,0.000357921555405483,-0.812996970282661,0.00368446111679077,0.13872199425330523,0.4,0.0,0.42843377809490385,-0.000610136601608247,0.534581780433655,-1.81874827376305e-06,-0.5112086402045356,0.0121136903762817,0.43713821998009383,0.3805651839683806,-0.09866333007801131,-0.1495056152339771,0.000136527742142789,-0.81247091293335,0.00384435057640076,0.110270463503324
0.42843377809490385,-0.000610136601608247,0.534581780433655,-1.81874827376305e-06,-0.5112086402045356,0.0121136903762817,0.43713821998009383,0.3805651839683806,-0.09866333007801131,-0.1495056152339771,0.000136527742142789,-0.81247091293335,0.00384435057640076,0.110270463503324,0.4,0.0,0.664630922080838,-0.000611886789556593,-0.3005676269530113,-1.44321927564306e-06,-0.5117237832811145,0.0121137499809265,0.39332695007324153,0.41248089071577726,-0.1349792480469887,-0.14990234375,0.000350340153090656,-0.8119121127658422,0.00394296646118164,0.08003399188701923
0.664630922080838,-0.000611886789556593,-0.3005676269530113,-1.44321927564306e-06,-0.5117237832811145,0.0121137499809265,0.39332695007324153,0.41248089071577726,-0.1349792480469887,-0.14990234375,0.000350340153090656,-0.8119121127658422,0.00394296646118164,0.08003399188701923,0.4,0.0,0.8106220373858966,-0.000605486566200852,-1.0588684082030113,-1.83410224963154e-06,-0.5067876180013022,0.0121136903762817,0.33545755239633385,0.41630203754233835,-0.06970214843698841,-0.1481018066410229,0.000463981210486963,-0.8113219473097055,0.0040755569934845,0.04813055258530831
0.8106220373858966,-0.000605486566200852,-1.0588684082030113,-1.83410224963154e-06,-0.5067876180013022,0.0121136903762817,0.33545755239633385,0.41630203754233835,-0.06970214843698841,-0.1481018066410229,0.000463981210486963,-0.8113219473097055,0.0040755569934845,0.04813055258530831,0.4,0.0,0.8970927681963167,-0.000611241441220045,-1.5182495117189774,-2.30558589464636e-06,-0.4952312575446234,0.012113630771637,0.2691019498384923,0.42103010549820513,-0.033111572266022904,-0.14727783203102263,0.000395474315155298,-0.8107271724277078,0.00406324863433838,0.015956636575552154
0.8970927681963167,-0.000611241441220045,-1.5182495117189774,-2.30558589464636e-06,-0.4952312575446234,0.012113630771637,0.2691019498384923,0.42103010549820513,-0.033111572266022904,-0.14727783203102263,0.000395474315155298,-0.8107271724277078,0.00406324863433838,0.015956636575552154,0.4,0.0,0.9461885814414137,-0.000613546115346253,-1.534423828125,-1.67648784099583e-06,-0.48152955373128226,0.0121135711669922,0.19782515305739232,0.42917893616985553,-0.03781127929698869,-0.1501159667969887,0.000150620602653362,-0.8101139598422578,0.00407430529594421,-0.016747694749098617
