NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663685581615,-0.000599860679358244,-0.02307128906198841,-7.73340047999227e-07,-0.44579341676500106,0.0121139287948608,0.7042594909667969,0.25767307372143833,-0.1021423339839771,-0.1513977050780113,0.000223072129301727,-0.8216328620910645,0.00324085354804993,0.6031515855055585,0.4,1.0,0.7948499536558399,-0.000614770513493568,0.0577265582978725,-1.51333802023146e-06,-0.4457257588704422,0.012113630771637,0.6473999023437508,0.2799407149916374,-0.11389160156198841,-0.151611328125,0.000126690851175226,-0.82124736573961,0.00340220332145691,0.58245603121244
0.7948499536558399,-0.000614770513493568,0.0577265582978725,-1.51333802023146e-06,-0.4457257588704422,0.012113630771637,0.6473999023437508,0.2799407149916374,-0.11389160156198841,-0.151611328125,0.000126690851175226,-0.82124736573961,0.00340220332145691,0.58245603121244,0.4,1.0,0.8720588839250196,-0.000612476957030594,-0.006134033203011313,-9.26915447507781e-07,-0.44566573037041557,0.0121138095855713,0.5826273404634924,0.2971457178694073,-0.08450317382801131,-0.1509704589839771,0.000192089020856656,-0.8208245701260033,0.00353208184242249,0.5598953247070309
0.8720588839250196,-0.000612476957030594,-0.006134033203011313,-9.26915447507781e-07,-0.44566573037041557,0.0121138095855713,0.5826273404634924,0.2971457178694073,-0.08450317382801131,-0.1509704589839771,0.000192089020856656,-0.8208245701260033,0.00353208184242249,0.5598953247070309,0.4,1.0,0.9123229989472001,-0.000604137661866844,-0.01745605468698841,-5.2299157005109e-07,-0.44558095932006886,0.0121139883995056,0.51364241379958,0.3218564816384056,-0.10665893554698869,-0.1510314941410229,0.000213233637623489,-0.8203796280754934,0.00359752774238586,0.5360528212327231
0.9123229989472001,-0.000604137661866844,-0.01745605468698841,-5.2299157005109e-07,-0.44558095932006886,0.0121139883995056,0.51364241379958,0.3218564816384056,-0.10665893554698869,-0.1510314941410229,0.000213233637623489,-0.8203796280754934,0.00359752774238586,0.5360528212327231,0.4,1.0,0.932483677731649,-0.000604509201366454,-0.01428222656198841,-1.35536072320974e-06,-0.4454887178209089,0.0121139287948608,0.4425057044396031,0.33116617779577784,-0.056793212891022904,-0.1495666503910229,0.000301421794574708,-0.8199097845289445,0.00366130471229553,0.5109115013709431
0.932483677731649,-0.000604509201366454,-0.01428222656198841,-1.35536072320974e-06,-0.4454887178209089,0.0121139287948608,0.4425057044396031,0.33116617779577784,-0.056793212891022904,-0.1495666503910229,0.000301421794574708,-0.8199097845289445,0.00366130471229553,0.5109115013709431,0.4,1.0,0.9421635282348149,-0.000604457047302276,0.000838574371300638,-1.3813778423355e-06,-0.4453961584303111,0.0121138691902161,0.3703139965350815,0.3357931528719231,-0.042724609375,-0.1497802734369884,0.000202645998797379,-0.8194290267096622,0.00367310643196106,0.4851846254788908
0.9421635282348149,-0.000604457047302276,0.000838574371300638,-1.3813778423355e-06,-0.4453961584303111,0.0121138691902161,0.3703139965350815,0.3357931528719231,-0.042724609375,-0.1497802734369884,0.000202645998797379,-0.8194290267096622,0.00367310643196106,0.4851846254788908,0.4,1.0,0.9466267029150153,-0.000605167995672673,-0.00318303448148072,-1.2274743994567e-06,-0.44530921512179883,0.0121138095855713,0.2976256443904,0.3441292831093933,-0.029083251953011313,-0.14984130859397737,0.000201161834411323,-0.8189350234137645,0.00370374321937561,0.4589788877047031
0.9466267029150153,-0.000605167995672673,-0.00318303448148072,-1.2274743994567e-06,-0.44530921512179883,0.0121138095855713,0.2976256443904,0.3441292831093933,-0.029083251953011313,-0.14984130859397737,0.000201161834411323,-0.8189350234137645,0.00370374321937561,0.4589788877047031,0.65,0.0,0.04285839918794665,-0.000590705487411469,3.44445633888245,-4.25803818870918e-06,-0.4458583196004234,0.012114405632019,0.29563410832331694,0.355074283173481,-0.05294799804698869,-0.1510925292969887,0.000229966492042877,-0.8184286223517522,0.00373438000679016,0.43211658184344925
0.04285839918794665,-0.000590705487411469,3.44445633888245,-4.25803818870918e-06,-0.4458583196004234,0.012114405632019,0.29563410832331694,0.355074283173481,-0.05294799804698869,-0.1510925292969887,0.000229966492042877,-0.8184286223517522,0.00373438000679016,0.43211658184344925,0.65,0.0,0.062202397909931165,-0.000598181679379195,5.87364435195923,1.88450030691456e-07,-0.4483946164449056,0.0121137499809265,0.29141390873835693,0.3666234267128095,-0.05090332031198841,-0.1514587402339771,0.00021836714586243,-0.8179027769300677,0.00378155708312988,0.404345703125
0.062202397909931165,-0.000598181679379195,5.87364435195923,1.88450030691456e-07,-0.4483946164449056,0.0121137499809265,0.29141390873835693,0.3666234267128095,-0.05090332031198841,-0.1514587402339771,0.00021836714586243,-0.8179027769300677,0.00378155708312988,0.404345703125,0.65,0.0,0.0922420044154239,-0.000611437018960714,7.54648303985596,1.34699007503514e-06,-0.45317374335395005,0.0121136903762817,0.28585163996769847,0.3749359096929012,-0.04870605468698841,-0.1517639160160229,0.000310192903270945,-0.81736241446601,0.00382184982299805,0.3758245614858769
0.0922420044154239,-0.000611437018960714,7.54648303985596,1.34699007503514e-06,-0.45317374335395005,0.0121136903762817,0.28585163996769847,0.3749359096929012,-0.04870605468698841,-0.1517639160160229,0.000310192903270945,-0.81736241446601,0.00382184982299805,0.3758245614858769,0.65,0.0,0.12872559793654467,-0.000617800862528384,8.77466773986816,4.98518829772365e-07,-0.4623162481519911,0.0121133923530579,0.27705899752103386,0.3871296955897096,-0.05490112304698869,-0.15093994140602263,0.000400603108573705,-0.8168092833624945,0.00388583540916443,0.3465015998253462
0.12872559793654467,-0.000617800862528384,8.77466773986816,4.98518829772365e-07,-0.4623162481519911,0.0121133923530579,0.27705899752103386,0.3871296955897096,-0.05490112304698869,-0.15093994140602263,0.000400603108573705,-0.8168092833624945,0.00388583540916443,0.3465015998253462,0.65,0.0,0.13467127215242342,-0.000605002045631409,9.78765678405762,-3.13843486310361e-07,-0.4741933610704211,0.0121138691902161,0.2669875218318062,0.3982756586949732,-0.055267333983977096,-0.1509704589839771,0.000379444391001016,-0.8162389331393767,0.0039466917514801,0.31624573927659233
0.13467127215242342,-0.000605002045631409,9.78765678405762,-3.13843486310361e-07,-0.4741933610704211,0.0121138691902161,0.2669875218318062,0.3982756586949732,-0.055267333983977096,-0.1509704589839771,0.000379444391001016,-0.8162389331393767,0.0039466917514801,0.31624573927659233,0.65,0.0,0.13870033379726063,-0.000616973091382533,10.1096706390381,1.03161914921657e-06,-0.4874826537238222,0.0121135711669922,0.2566121321458077,0.40529729943230774,-0.04177856445301131,-0.1514892578119884,0.000292845885269344,-0.8156536420186355,0.00398156046867371,0.28536658653846153
0.13870033379726063,-0.000616973091382533,10.1096706390381,1.03161914921657e-06,-0.4874826537238222,0.0121135711669922,0.2566121321458077,0.40529729943230774,-0.04177856445301131,-0.1514892578119884,0.000292845885269344,-0.8156536420186355,0.00398156046867371,0.28536658653846153,0.65,0.0,0.14197145723299706,-0.000612979987636209,10.1233825683594,-2.82206087831582e-07,-0.501201682620579,0.0121142268180847,0.24596540010892462,0.4131751994141105,-0.041107177733977096,-0.1518249511719887,0.000348971894709393,-0.8150547345479333,0.00400134921073914,0.25384788513183537
0.14197145723299706,-0.000612979987636209,10.1233825683594,-2.82206087831582e-07,-0.501201682620579,0.0121142268180847,0.24596540010892462,0.4131751994141105,-0.041107177733977096,-0.1518249511719887,0.000348971894709393,-0.8150547345479333,0.00400134921073914,0.25384788513183537,0.65,0.0,4.76837158203125e-06,-0.000624561915174127,10.1091995239258,-4.74085595669749e-07,-0.5062129762437612,0.0121133327484131,0.24207658034104618,0.4163661158583355,-0.024200439453011313,-0.1513977050780113,0.000375385192455724,-0.8144479327731666,0.00401809811592102,0.22192969689002462
4.76837158203125e-06,-0.000624561915174127,10.1091995239258,-4.74085595669749e-07,-0.5062129762437612,0.0121133327484131,0.24207658034104618,0.4163661158583355,-0.024200439453011313,-0.1513977050780113,0.000375385192455724,-0.8144479327731666,0.00401809811592102,0.22192969689002462,0.5,0.0,0.0,-0.000627476198133081,10.1092014312744,-2.29649657512709e-07,-0.5062129762437612,0.0121130347251892,0.24207646296574462,0.42218483288120884,-0.027679443358977096,-0.1515808105469887,0.000409365427913144,-0.8138350910610622,0.00403597950935364,0.18970603942871078
0.0,-0.000627476198133081,10.1092014312744,-2.29649657512709e-07,-0.5062129762437612,0.0121130347251892,0.24207646296574462,0.42218483288120884,-0.027679443358977096,-0.1515808105469887,0.000409365427913144,-0.8138350910610622,0.00403597950935364,0.18970603942871078,0.5,0.0,0.046656383941801514,-0.000601237174123526,8.63745403289795,7.96745825937251e-06,-0.5070772700839578,0.0121148228645325,0.24134578704834,0.42486137340900354,-0.020080566406022626,-0.1512451171869884,0.00044027273543179,-0.8132159445020889,0.00405895709991455,0.15712563441349847
0.046656383941801514,-0.000601237174123526,8.63745403289795,7.96745825937251e-06,-0.5070772700839578,0.0121148228645325,0.24134578704834,0.42486137340900354,-0.020080566406022626,-0.1512451171869884,0.00044027273543179,-0.8132159445020889,0.00405895709991455,0.15712563441349847,0.5,0.0,0.200139000054058,-0.000580243766307831,4.52426147460938,1.30381533836044e-06,-0.5150660408867733,0.0121150016784668,0.2310676868145277,0.42973379783112586,-0.023406982421988687,-0.15087890625,0.000486169185023755,-0.8125936190287266,0.00407475233078003,0.12428921919602615
0.200139000054058,-0.000580243766307831,4.52426147460938,1.30381533836044e-06,-0.5150660408867733,0.0121150016784668,0.2310676868145277,0.42973379783112586,-0.023406982421988687,-0.15087890625,0.000486169185023755,-0.8125936190287266,0.00407475233078003,0.12428921919602615,0.5,0.0,0.3295021108432191,-0.000606245244853199,1.60912823677063,-2.72841202786367e-06,-0.5228903558519156,0.0121139883995056,0.20996934450589694,0.432919272566743,-0.020355224608977096,-0.1506652832030113,0.000453147251391783,-0.8119654125637478,0.0040992796421051,0.09109253516563999
0.3295021108432191,-0.000606245244853199,1.60912823677063,-2.72841202786367e-06,-0.5228903558519156,0.0121139883995056,0.20996934450589694,0.432919272566743,-0.020355224608977096,-0.1506652832030113,0.000453147251391783,-0.8119654125637478,0.0040992796421051,0.09109253516563999,0.5,0.0,0.6018323453773158,-0.000611783703789115,-0.7072143554689774,-2.04743378162675e-06,-0.5244742499457467,0.0121131539344788,0.17383411114032463,0.43556738953945545,-0.016021728516022904,-0.15032958984397737,0.000482155912322924,-0.8113338682386612,0.00411170721054077,0.05768649761493384
0.6018323453773158,-0.000611783703789115,-0.7072143554689774,-2.04743378162675e-06,-0.5244742499457467,0.0121131539344788,0.17383411114032463,0.43556738953945545,-0.016021728516022904,-0.15032958984397737,0.000482155912322924,-0.8113338682386612,0.00411170721054077,0.05768649761493384,0.5,0.0,0.8455165660532129,-0.000612222938798368,-3.1581726074219887,-8.18498222088238e-07,-0.5108432769775388,0.0121135711669922,0.11662405454195461,0.4382032505493857,-0.01501464843698841,-0.1498718261719887,0.000508189899846911,-0.8107001516554089,0.00412485003471375,0.02407694963308477
0.8455165660532129,-0.000612222938798368,-3.1581726074219887,-8.18498222088238e-07,-0.5108432769775388,0.0121135711669922,0.11662405454195461,0.4382032505493857,-0.01501464843698841,-0.1498718261719887,0.000508189899846911,-0.8107001516554089,0.00412485003471375,0.02407694963308477,0.5,0.0,0.9664546262382068,-0.000603127060458064,-5.260681152343977,-6.34560683465679e-06,-0.4687073495652945,0.0121140480041504,0.044394012597891074,0.44082676905424745,-0.014801025391022904,-0.1496887207030113,0.00047901866491884,-0.8100637859768334,0.0041385293006897,-0.009734927690946138
