NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.07956157019557426,-0.022735595703011313,2.24230360984802,-0.000404776918003336,-0.44670025507609,0.00787341594696045,0.9998565673828123,0.00042684308755036886,-0.018280029296988687,-0.14935302734397737,-2.76426508207805e-05,-0.8233712514241533,0.00223752856254578,0.6953751784104569
0.07956157019557426,-0.022735595703011313,2.24230360984802,-0.000404776918003336,-0.44670025507609,0.00787341594696045,0.9998565673828123,0.00042684308755036886,-0.018280029296988687,-0.14935302734397737,-2.76426508207805e-05,-0.8233712514241533,0.00223752856254578,0.6953751784104569,0.1,2.0,0.15085021665860074,0.0102332392707467,3.8522093296051,0.000248792726779357,-0.45037184821234777,0.0113601088523865,0.9905999990609969,0.025807243583120597,-0.0743103027339771,-0.1506042480469887,0.000176724526681937,-0.8233576350741911,0.00307133793830872,0.6946772648737986
0.15085021665860074,0.0102332392707467,3.8522093296051,0.000248792726779357,-0.45037184821234777,0.0113601088523865,0.9905999990609969,0.025807243583120597,-0.0743103027339771,-0.1506042480469887,0.000176724526681937,-0.8233576350741911,0.00307133793830872,0.6946772648737986,0.1,2.0,0.2283641739147566,0.0123248333111405,4.9833550453186,0.000195499058463611,-0.4584682252671988,0.0120806694030762,0.9762336730957031,0.0633130619005355,-0.15496826171897737,-0.15020751953102263,3.16488840326201e-05,-0.8232919375101723,0.00328534841537476,0.6912221468411953
0.2283641739147566,0.0123248333111405,4.9833550453186,0.000195499058463611,-0.4584682252671988,0.0120806694030762,0.9762336730957031,0.0633130619005355,-0.15496826171897737,-0.15020751953102263,3.16488840326201e-05,-0.8232919375101723,0.00328534841537476,0.6912221468411953,0.1,2.0,0.37808385640211317,0.00416215509176254,5.8323221206665,-6.21230446995469e-06,-0.4750944243537055,0.0121275186538696,0.9520626361553493,0.10653740427322514,-0.1892395019530113,-0.15216064453102263,-5.36183288204484e-05,-0.823166476355659,0.00334277749061584,0.684640209491437
0.37808385640211317,0.00416215509176254,5.8323221206665,-6.21230446995469e-06,-0.4750944243537055,0.0121275186538696,0.9520626361553493,0.10653740427322514,-0.1892395019530113,-0.15216064453102263,-5.36183288204484e-05,-0.823166476355659,0.00334277749061584,0.684640209491437,0.1,2.0,0.4884976300892778,-8.85553818079643e-05,6.54996252059937,-4.50932493549772e-05,-0.5016531414455834,0.0121087431907654,0.918194873516377,0.13093824543927599,-0.150634765625,-0.153076171875,-2.76084865618031e-05,-0.8229893048604333,0.00336048007011414,0.675342383751503
0.4884976300892778,-8.85553818079643e-05,6.54996252059937,-4.50932493549772e-05,-0.5016531414455834,0.0121087431907654,0.918194873516377,0.13093824543927599,-0.150634765625,-0.153076171875,-2.76084865618031e-05,-0.8229893048604333,0.00336048007011414,0.675342383751503,0.1,2.0,0.49136386948516275,-0.000873160839546472,7.00028467178345,-1.96599921764573e-05,-0.5356706513298878,0.0121079087257385,0.8789737407977769,0.15108959314456855,-0.10589599609397737,-0.153076171875,2.44028706219979e-05,-0.8227830992804633,0.0033508837223053,0.6644667992225061
0.49136386948516275,-0.000873160839546472,7.00028467178345,-1.96599921764573e-05,-0.5356706513298878,0.0121079087257385,0.8789737407977769,0.15108959314456855,-0.10589599609397737,-0.153076171875,2.44028706219979e-05,-0.8227830992804633,0.0033508837223053,0.6644667992225061,0.1,2.0,0.36272194183335194,-0.000741073628887534,6.99113750457764,-5.40044084118563e-06,-0.5634779400295677,0.0121116042137146,0.8476377633901738,0.16530538099722045,-0.0777282714839771,-0.15252685546897737,6.36508266325109e-05,-0.8225508266025122,0.0033670961856842,0.6521943899301385
0.36272194183335194,-0.000741073628887534,6.99113750457764,-5.40044084118563e-06,-0.5634779400295677,0.0121116042137146,0.8476377633901738,0.16530538099722045,-0.0777282714839771,-0.15252685546897737,6.36508266325109e-05,-0.8225508266025122,0.0033670961856842,0.6521943899301385,0.1,2.0,0.2768469978318801,-0.000609708076808602,7.00872850418091,-1.53257747115276e-06,-0.5842933124966089,0.0121136903762817,0.8241786076472354,0.20179364967325508,-0.133056640625,-0.1534423828119884,3.73659750039224e-05,-0.8222842746310767,0.00343185663223267,0.6381027808556184
0.2768469978318801,-0.000609708076808602,7.00872850418091,-1.53257747115276e-06,-0.5842933124966089,0.0121136903762817,0.8241786076472354,0.20179364967325508,-0.133056640625,-0.1534423828119884,3.73659750039224e-05,-0.8222842746310767,0.00343185663223267,0.6381027808556184,0.8,0.0,0.19516592970025629,-0.000576771155465394,6.99481964111328,-2.94227248787138e-07,-0.5915953318278,0.0121152997016907,0.8159586392916169,0.23887354022138138,-0.17388916015602263,-0.1543273925780113,5.30803117726464e-05,-0.8219600783454044,0.00355923175811768,0.6209744966947123
0.19516592970025629,-0.000576771155465394,6.99481964111328,-2.94227248787138e-07,-0.5915953318278,0.0121152997016907,0.8159586392916169,0.23887354022138138,-0.17388916015602263,-0.1543273925780113,5.30803117726464e-05,-0.8219600783454044,0.00355923175811768,0.6209744966947123,0.8,0.0,0.2890546463286938,-0.000601955049205571,7.01464462280273,-7.61414696626161e-07,-0.6097270647684733,0.012113630771637,0.7955412057729861,0.2595892675909587,-0.1335144042969887,-0.15362548828102263,0.000162469761562534,-0.8215899997287323,0.00326022505760193,0.6013559194711539
