NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,2.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.012047556379892917,-0.033843994141022904,-0.1494140625,-6.22013467364013e-05,-0.8233706686231822,0.00223976373672485,0.6952943068284262
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.012047556379892917,-0.033843994141022904,-0.1494140625,-6.22013467364013e-05,-0.8233706686231822,0.00223976373672485,0.6952943068284262,0.5,2.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.049413763870368325,-0.1368408203119884,-0.1452331542969887,3.86917636205908e-05,-0.8233262168036567,0.00313058495521545,0.6929080082820015
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.049413763870368325,-0.1368408203119884,-0.1452331542969887,3.86917636205908e-05,-0.8233262168036567,0.00313058495521545,0.6929080082820015,0.5,2.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.08613235920068538,-0.16802978515602263,-0.14715576171897737,-3.95422539440915e-05,-0.82322719362047,0.00331160426139832,0.6876057551457339
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.08613235920068538,-0.16802978515602263,-0.14715576171897737,-3.95422539440915e-05,-0.82322719362047,0.00331160426139832,0.6876057551457339,0.5,2.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13444892391768973,-0.20831298828102263,-0.150390625,-0.0001353425468551,-0.8230649630228677,0.0033741295337677,0.679034952016977
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13444892391768973,-0.20831298828102263,-0.150390625,-0.0001353425468551,-0.8230649630228677,0.0033741295337677,0.679034952016977,0.5,2.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.14486084939516047,-0.10699462890602263,-0.1510314941410229,-2.2084146621637e-05,-0.82285992304484,0.00336557626724243,0.6682168813852168
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.14486084939516047,-0.10699462890602263,-0.1510314941410229,-2.2084146621637e-05,-0.82285992304484,0.00336557626724243,0.6682168813852168,0.5,2.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.1725105265725628,-0.1102600097660229,-0.1521911621089771,5.28932616816746e-07,-0.8226273324754501,0.00337585806846619,0.6559408334585338
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.1725105265725628,-0.1102600097660229,-0.1521911621089771,5.28932616816746e-07,-0.8226273324754501,0.00337585806846619,0.6559408334585338,0.5,2.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.19512407985134958,-0.11309814453102263,-0.1527099609369884,4.05654245696496e-05,-0.8223569658067489,0.0034368634223938,0.6416597806490385
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.19512407985134958,-0.11309814453102263,-0.1527099609369884,4.05654245696496e-05,-0.8223569658067489,0.0034368634223938,0.6416597806490385,0.5,2.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.20961150903981168,-0.0809020996089771,-0.1519775390619884,0.00010771273082355,-0.8220620155334477,0.0034605860710144,0.6260271512545077
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.20961150903981168,-0.0809020996089771,-0.1519775390619884,0.00010771273082355,-0.8220620155334477,0.0034605860710144,0.6260271512545077,0.1,0.0,0.20117110975839153,-0.000596351572312415,1.92944014072418,-4.01974921260262e-06,-0.44699308607313326,0.0121136903762817,0.49754128089317845,0.24556650002838204,-0.1459655761719887,-0.1534118652339771,4.43855969933793e-05,-0.8217319912380644,0.00354385375976563,0.6085402855506308
0.20117110975839153,-0.000596351572312415,1.92944014072418,-4.01974921260262e-06,-0.44699308607313326,0.0121136903762817,0.49754128089317845,0.24556650002838204,-0.1459655761719887,-0.1534118652339771,4.43855969933793e-05,-0.8217319912380644,0.00354385375976563,0.6085402855506308,0.1,0.0,0.32642670187117234,-0.000606566609349102,3.35543608665466,-5.30107399754343e-07,-0.4542563756306967,0.0121138095855713,0.4762664208045369,0.2518796174184129,-0.0765075683589771,-0.1517333984369884,0.000270552263827994,-0.8213704427083334,0.00323677062988281,0.5893445528470554
