NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,0.0,0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.014477787645949262,-0.04153442382801131,-0.1444091796869884,-0.000130796310259029,-0.8233677546183267,0.00224405527114868,0.6952055124136123
0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.014477787645949262,-0.04153442382801131,-0.1444091796869884,-0.000130796310259029,-0.8233677546183267,0.00224405527114868,0.6952055124136123,0.1,0.0,0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.049752177071607534,-0.13330078125,-0.1414794921869884,6.26814144197851e-05,-0.82332256105211,0.00313028693199158,0.6927231421837446
0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.049752177071607534,-0.13330078125,-0.1414794921869884,6.26814144197851e-05,-0.82332256105211,0.00313028693199158,0.6927231421837446,0.1,0.0,0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.0909155896884713,-0.1784973144530113,-0.143798828125,-5.49366923223715e-05,-0.82322178946601,0.00331783294677734,0.687224813608023
0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.0909155896884713,-0.1784973144530113,-0.143798828125,-5.49366923223715e-05,-0.82322178946601,0.00331783294677734,0.687224813608023,0.1,0.0,0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.11887349151833801,-0.1512756347660229,-0.1462707519530113,-0.000101623387308791,-0.8230665524800622,0.00335046648979187,0.6788659902719354
0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.11887349151833801,-0.1512756347660229,-0.1462707519530113,-0.000101623387308791,-0.8230665524800622,0.00335046648979187,0.6788659902719354,0.1,0.0,0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.13343889018797928,-0.08880615234397737,-0.1476135253910229,-4.47787824668922e-05,-0.8228856192694767,0.00332167744636536,0.6691677973820616
0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.13343889018797928,-0.08880615234397737,-0.1476135253910229,-4.47787824668922e-05,-0.8228856192694767,0.00332167744636536,0.6691677973820616,0.1,0.0,0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.16598469474988886,-0.1368103027339771,-0.1500549316410229,-7.75477383285761e-05,-0.8226665920681423,0.00337982177734375,0.65748789860652
0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.16598469474988886,-0.1368103027339771,-0.1500549316410229,-7.75477383285761e-05,-0.8226665920681423,0.00337982177734375,0.65748789860652,0.1,0.0,0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.1914016616738064,-0.11950683593698841,-0.1508483886719887,2.53269681707025e-05,-0.8224141862657333,0.00341713428497314,0.644005702092097
0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.1914016616738064,-0.11950683593698841,-0.1508483886719887,2.53269681707025e-05,-0.8224141862657333,0.00341713428497314,0.644005702092097,0.1,0.0,0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.21628535983146208,-0.1255187988280113,-0.1514892578119884,4.97002911288291e-05,-0.8221198187934033,0.00348407030105591,0.6283017085148738
0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.21628535983146208,-0.1255187988280113,-0.1514892578119884,4.97002911288291e-05,-0.8221198187934033,0.00348407030105591,0.6283017085148738,1.3,2.0,0.3176467482160249,-0.000586655922234058,6.7904372215271,-1.21507321182435e-06,-0.5311582883199056,0.0121147036552429,0.8947504483736477,0.2582646898993445,-0.175537109375,-0.1529235839839771,0.000137051029014401,-0.8217797279357911,0.00336837768554688,0.6101431039663462
0.3176467482160249,-0.000586655922234058,6.7904372215271,-1.21507321182435e-06,-0.5311582883199056,0.0121147036552429,0.8947504483736477,0.2582646898993445,-0.175537109375,-0.1529235839839771,0.000137051029014401,-0.8217797279357911,0.00336837768554688,0.6101431039663462,1.3,2.0,0.5154226515224202,-0.000603865832090378,6.78019523620605,-6.31920897831151e-07,-0.5598571035597055,0.0121141672134399,0.8613557081956124,0.2653569649861077,-0.089111328125,-0.1508483886719887,0.000226050382480025,-0.8214061525132922,0.00330820679664612,0.5901388901930584
0.5154226515224202,-0.000603865832090378,6.78019523620605,-6.31920897831151e-07,-0.5598571035597055,0.0121141672134399,0.8613557081956124,0.2653569649861077,-0.089111328125,-0.1508483886719887,0.000226050382480025,-0.8214061525132922,0.00330820679664612,0.5901388901930584,1.3,2.0,0.5190815117830588,-0.000603737193159759,6.76954317092896,-4.88002342535765e-07,-0.5967245101928711,0.012113630771637,0.8184533339280354,0.2957514684062598,-0.10925292968698841,-0.15130615234397737,0.000131786684505641,-0.8209928936428489,0.00351294875144959,0.56802732027494
0.5190815117830588,-0.000603737193159759,6.76954317092896,-4.88002342535765e-07,-0.5967245101928711,0.012113630771637,0.8184533339280354,0.2957514684062598,-0.10925292968698841,-0.15130615234397737,0.000131786684505641,-0.8209928936428489,0.00351294875144959,0.56802732027494,1.3,2.0,0.47059496905191106,-0.00060574768576771,6.80077981948853,-7.72038674767828e-07,-0.6288422478569877,0.012113630771637,0.7810906043419477,0.3015599723043015,-0.06838989257801131,-0.1498107910160229,0.000276149803539738,-0.8205650647481277,0.00355938076972961,0.5450477013221153
