NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,0.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.011291739558372137,-0.030975341796988687,-0.1514892578119884,-0.000108705840830226,-0.8233697149488655,0.00223958492279053,0.6952890836275538
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.011291739558372137,-0.030975341796988687,-0.1514892578119884,-0.000108705840830226,-0.8233697149488655,0.00223958492279053,0.6952890836275538,0.75,0.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.04714956174582556,-0.1314697265619884,-0.15655517578102263,9.3615572041017e-06,-0.8233255810207789,0.0031256377696991,0.6930478609525246
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.04714956174582556,-0.1314697265619884,-0.15655517578102263,9.3615572041017e-06,-0.8233255810207789,0.0031256377696991,0.6930478609525246,0.75,0.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08863030647711526,-0.1785888671869884,-0.15777587890602263,9.26396296563325e-06,-0.82322194841173,0.00331541895866394,0.6877778860238877
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08863030647711526,-0.1785888671869884,-0.15777587890602263,9.26396296563325e-06,-0.82322194841173,0.00331541895866394,0.6877778860238877,0.75,0.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12216722868129153,-0.1678466796869884,-0.15826416015602263,3.11439544020686e-05,-0.8230601416693788,0.00335609912872314,0.6794708251953123
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12216722868129153,-0.1678466796869884,-0.15826416015602263,3.11439544020686e-05,-0.8230601416693788,0.00335609912872314,0.6794708251953123,0.75,0.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.13368420193654865,-0.09060668945301131,-0.15679931640602263,7.96608001110144e-05,-0.8228694068060978,0.00333154201507568,0.6695764981783353
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.13368420193654865,-0.09060668945301131,-0.15679931640602263,7.96608001110144e-05,-0.8228694068060978,0.00333154201507568,0.6695764981783353,0.75,0.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.1572769688128624,-0.0982360839839771,-0.1560363769530113,6.99560041539371e-05,-0.8226550420125323,0.00334617495536804,0.6583963247445908
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.1572769688128624,-0.0982360839839771,-0.1560363769530113,6.99560041539371e-05,-0.8226550420125323,0.00334617495536804,0.6583963247445908,0.75,0.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.18074090172640164,-0.10791015625,-0.1552429199219887,9.68055610428564e-05,-0.8224058681064178,0.00340107083320618,0.64534665621244
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.18074090172640164,-0.10791015625,-0.1552429199219887,9.68055610428564e-05,-0.8224058681064178,0.00340107083320618,0.64534665621244,0.75,0.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.21155161248523763,-0.1300964355469887,-0.1549072265619884,0.000102565354609396,-0.8221182823181156,0.00347548723220825,0.6302339993990385
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.21155161248523763,-0.1300964355469887,-0.1549072265619884,0.000102565354609396,-0.8221182823181156,0.00347548723220825,0.6302339993990385,1.3,1.0,0.1705169678403698,-0.000589282193686813,-0.01623535156198841,-8.51510378652165e-07,-0.4460718896653922,0.012114405632019,0.9959982065054093,0.2510513912863552,-0.17205810546897737,-0.1553649902339771,0.0001036682879203,-0.8217806286282011,0.00357231497764587,0.6124639657827523
0.1705169678403698,-0.000589282193686813,-0.01623535156198841,-8.51510378652165e-07,-0.4460718896653922,0.012114405632019,0.9959982065054093,0.2510513912863552,-0.17205810546897737,-0.1553649902339771,0.0001036682879203,-0.8217806286282011,0.00357231497764587,0.6124639657827523,1.3,1.0,0.32321929974727925,-0.000599667546339333,-0.012054443358977096,-6.62571608245344e-07,-0.4460523923238122,0.0121139287948608,0.9761298546424276,0.26974468701831955,-0.1070861816410229,-0.15325927734397737,0.000265370443230495,-0.8214037683275011,0.00328794121742249,0.5925315270057092
