NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0687258871963528,-0.000602277810685337,2.66148161888123,-2.23667257159832e-06,-0.4612194167243111,0.0121139287948608,0.981134326641377,0.2574198154892785,-0.08135986328102263,-0.1571044921869884,0.000268390227574855,-0.8213397661844889,0.00323936343193054,0.5921017573429985,1.3,2.0,0.096129252820605,-0.000608174246735871,1.51144933700562,-2.26207407649781e-06,-0.46280527114868114,0.0121138095855713,0.9749909621018631,0.28737820348410476,-0.1315612792969887,-0.1574401855469887,0.000159756207722239,-0.8209319114685055,0.00343266129493713,0.5709837106558
0.096129252820605,-0.000608174246735871,1.51144933700562,-2.26207407649781e-06,-0.46280527114868114,0.0121138095855713,0.9749909621018631,0.28737820348410476,-0.1315612792969887,-0.1574401855469887,0.000159756207722239,-0.8209319114685055,0.00343266129493713,0.5709837106558,1.3,2.0,0.14781244637889107,-0.000610097253229469,0.67063045501709,-2.07516563932586e-06,-0.46411991119384777,0.0121139287948608,0.9651681166428785,0.30559264160105226,-0.0872497558589771,-0.15557861328102263,0.000286956172203645,-0.8204873402913412,0.00355470180511475,0.5479621887207031
0.14781244637889107,-0.000610097253229469,0.67063045501709,-2.07516563932586e-06,-0.46411991119384777,0.0121139287948608,0.9651681166428785,0.30559264160105226,-0.0872497558589771,-0.15557861328102263,0.000286956172203645,-0.8204873402913412,0.00355470180511475,0.5479621887207031,1.3,2.0,0.174770406224245,-0.000608117727097124,-0.007080078125,-1.80264680693654e-06,-0.46464273664686445,0.012113630771637,0.9525235102726862,0.31213104014738896,-0.05908203125,-0.15374755859397737,0.000362154270987958,-0.8200349277920189,0.00357091426849365,0.5243051969088046
0.174770406224245,-0.000608117727097124,-0.007080078125,-1.80264680693654e-06,-0.46464273664686445,0.012113630771637,0.9525235102726862,0.31213104014738896,-0.05908203125,-0.15374755859397737,0.000362154270987958,-0.8200349277920189,0.00357091426849365,0.5243051969088046,1.3,2.0,0.1882784028757479,-0.000604891392868012,-0.3943481445310226,-1.66777579124755e-06,-0.4641661114162867,0.0121141672134399,0.9384381220890923,0.3319144895176329,-0.0721130371089771,-0.15325927734397737,0.000283959903754294,-0.8195609516567655,0.0036449134349823,0.4994854266826923
0.1882784028757479,-0.000604891392868012,-0.3943481445310226,-1.66777579124755e-06,-0.4641661114162867,0.0121141672134399,0.9384381220890923,0.3319144895176329,-0.0721130371089771,-0.15325927734397737,0.000283959903754294,-0.8195609516567655,0.0036449134349823,0.4994854266826923,1.3,2.0,0.19474455117123116,-0.000609817856457084,-0.389404296875,-1.01227556115191e-06,-0.4634492662217878,0.0121141076087952,0.9236464867225062,0.343300062155376,-0.07312011718698841,-0.1533203125,0.000293360906653106,-0.8190647761027022,0.00371336936950684,0.47347406240609996
0.19474455117123116,-0.000609817856457084,-0.389404296875,-1.01227556115191e-06,-0.4634492662217878,0.0121141076087952,0.9236464867225062,0.343300062155376,-0.07312011718698841,-0.1533203125,0.000293360906653106,-0.8190647761027022,0.00371336936950684,0.47347406240609996,1.3,2.0,0.19773953553908757,-0.000601737468969077,-0.3728942871089771,-1.19650042051944e-06,-0.4627166324191622,0.0121139287948608,0.9085224445049584,0.3538681612394047,-0.049743652343977374,-0.15313720703102263,0.000238181848544627,-0.8185515403747555,0.00374466180801392,0.44669562119704
0.19773953553908757,-0.000601737468969077,-0.3728942871089771,-1.19650042051944e-06,-0.4627166324191622,0.0121139287948608,0.9085224445049584,0.3538681612394047,-0.049743652343977374,-0.15313720703102263,0.000238181848544627,-0.8185515403747555,0.00374466180801392,0.44669562119704,0.35,1.0,0.1714364594469609,-0.000587850925512612,-0.3783874511719887,-3.26275596762571e-07,-0.4623308711581756,0.0121143460273743,0.9005496098445015,0.3556045562209859,-0.029571533203011313,-0.15283203125,0.000329803267959505,-0.8180282910664878,0.00375306606292725,0.41938614478478
0.1714364594469609,-0.000587850925512612,-0.3783874511719887,-3.26275596762571e-07,-0.4623308711581756,0.0121143460273743,0.9005496098445015,0.3556045562209859,-0.029571533203011313,-0.15283203125,0.000329803267959505,-0.8180282910664878,0.00375306606292725,0.41938614478478,0.35,1.0,0.24879980693156228,-0.000622850027866662,-0.3963012695310226,-2.88095350242656e-07,-0.4615112940470378,0.0121129155158997,0.883609243539663,0.3634914452353947,-0.027862548828011313,-0.1518249511719887,0.000349963695043698,-0.8175003263685433,0.00376954674720764,0.3916803800142723
0.24879980693156228,-0.000622850027866662,-0.3963012695310226,-2.88095350242656e-07,-0.4615112940470378,0.0121129155158997,0.883609243539663,0.3634914452353947,-0.027862548828011313,-0.1518249511719887,0.000349963695043698,-0.8175003263685433,0.00376954674720764,0.3916803800142723,0.35,1.0,0.2803863374020054,-0.000609090726356953,-0.390625,-4.74570100550409e-07,-0.4605087704128689,0.0121142268180847,0.8629308260404154,0.371465360597377,-0.039459228516022904,-0.1531677246089771,0.000274777645245194,-0.8169602288140189,0.00380581617355347,0.3633958376370939
0.2803863374020054,-0.000609090726356953,-0.390625,-4.74570100550409e-07,-0.4605087704128689,0.0121142268180847,0.8629308260404154,0.371465360597377,-0.039459228516022904,-0.1531677246089771,0.000274777645245194,-0.8169602288140189,0.00380581617355347,0.3633958376370939,0.35,1.0,0.29278509495698835,-0.000586529786232859,-0.3698425292969887,-1.19268429443764e-06,-0.4594342443678111,0.0121144652366638,0.8407558147723861,0.37897600398503306,-0.035552978516022904,-0.1513977050780113,0.000432442815508693,-0.8164117601182722,0.00383573770523071,0.33454193702110924
0.29278509495698835,-0.000586529786232859,-0.3698425292969887,-1.19268429443764e-06,-0.4594342443678111,0.0121144652366638,0.8407558147723861,0.37897600398503306,-0.035552978516022904,-0.1513977050780113,0.000432442815508693,-0.8164117601182722,0.00383573770523071,0.33454193702110924,0.35,1.0,0.29478763179961226,-0.000601051549892873,-0.3763427734369884,-1.19258959330182e-06,-0.4583404329088,0.0121134519577026,0.8181321951059201,0.3837215622464453,-0.029235839843977374,-0.1514892578119884,0.000331145740346983,-0.8158535957336421,0.00386527180671692,0.3051634861872754
0.29478763179961226,-0.000601051549892873,-0.3763427734369884,-1.19258959330182e-06,-0.4583404329088,0.0121134519577026,0.8181321951059201,0.3837215622464453,-0.029235839843977374,-0.1514892578119884,0.000331145740346983,-0.8158535957336421,0.00386527180671692,0.3051634861872754,0.35,1.0,0.2961600876600166,-0.000616220699157566,-0.4016418457030113,-3.28491353229765e-07,-0.45724058151245106,0.0121132731437683,0.7953957777756908,0.3933360107552356,-0.040344238281022626,-0.15185546875,0.000358340097591281,-0.8152856296963167,0.00391539931297302,0.27527562654935384
0.2961600876600166,-0.000616220699157566,-0.4016418457030113,-3.28491353229765e-07,-0.45724058151245106,0.0121132731437683,0.7953957777756908,0.3933360107552356,-0.040344238281022626,-0.15185546875,0.000358340097591281,-0.8152856296963167,0.00391539931297302,0.27527562654935384,0.35,1.0,0.2972666351645884,-0.000604453322011977,-0.3939208984369884,-6.77769605772482e-07,-0.45613283581203884,0.0121135115623474,0.7725652841421278,0.4038156033319188,-0.04910278320301131,-0.1515197753910229,0.000424980622483417,-0.8147045241461855,0.00395163893699646,0.2445962025569031
0.2972666351645884,-0.000604453322011977,-0.3939208984369884,-6.77769605772482e-07,-0.45613283581203884,0.0121135115623474,0.7725652841421278,0.4038156033319188,-0.04910278320301131,-0.1515197753910229,0.000424980622483417,-0.8147045241461855,0.00395163893699646,0.2445962025569031,0.35,1.0,0.29814516503433464,-0.000615625060163438,-0.3615417480469887,-1.0087692317029e-06,-0.4550222820705834,0.0121141076087952,0.7496600224421569,0.413051430785378,-0.047912597656022626,-0.150634765625,0.00049019482685253,-0.8141117625766333,0.00399559736251831,0.21314380352313692
0.29814516503433464,-0.000615625060163438,-0.3615417480469887,-1.0087692317029e-06,-0.4550222820705834,0.0121141076087952,0.7496600224421569,0.413051430785378,-0.047912597656022626,-0.150634765625,0.00049019482685253,-0.8141117625766333,0.00399559736251831,0.21314380352313692,0.85,0.0,0.16567389372676922,-0.000598281039856374,5.32001876831055,-8.2379037849023e-06,-0.4580552313062878,0.012114405632019,0.7424551743727462,0.41655111192551475,-0.027557373046988687,-0.15045166015602263,0.000372638227418065,-0.8135088814629445,0.00401896238327026,0.18121481675368153
0.16567389372676922,-0.000598281039856374,5.32001876831055,-8.2379037849023e-06,-0.4580552313062878,0.012114405632019,0.7424551743727462,0.41655111192551475,-0.027557373046988687,-0.15045166015602263,0.000372638227418065,-0.8135088814629445,0.00401896238327026,0.18121481675368153,0.85,0.0,0.2882279440309287,-0.000605474109761417,9.4388313293457,5.78491722080798e-07,-0.4754939609103734,0.0121138095855713,0.7243095984825724,0.4242704137959866,-0.03527832031198841,-0.1509704589839771,0.000390596658689901,-0.8128970464070633,0.00404772162437439,0.14885149735670833
0.2882279440309287,-0.000605474109761417,9.4388313293457,5.78491722080798e-07,-0.4754939609103734,0.0121138095855713,0.7243095984825724,0.4242704137959866,-0.03527832031198841,-0.1509704589839771,0.000390596658689901,-0.8128970464070633,0.00404772162437439,0.14885149735670833,0.85,0.0,0.4784865525026363,-0.000611807743553072,12.6068229675293,8.4099360719847e-07,-0.5153462092081711,0.0121140480041504,0.6963285006009615,0.42712714078061803,-0.021942138671988687,-0.14996337890602263,0.000499157933518291,-0.8122799131605355,0.00407063961029053,0.11609758963951693
0.4784865525026363,-0.000611807743553072,12.6068229675293,8.4099360719847e-07,-0.5153462092081711,0.0121140480041504,0.6963285006009615,0.42712714078061803,-0.021942138671988687,-0.14996337890602263,0.000499157933518291,-0.8122799131605355,0.00407063961029053,0.11609758963951693,0.85,0.0,0.6940098538601056,-0.000609383394476026,15.7305307388306,-9.43507359352225e-07,-0.5977554321289067,0.0121138095855713,0.6510379497821508,0.4298018123182148,-0.016326904296988687,-0.1490783691410229,0.000535032711923122,-0.8116614553663467,0.00408211350440979,0.08313614038320692
0.6940098538601056,-0.000609383394476026,15.7305307388306,-9.43507359352225e-07,-0.5977554321289067,0.0121138095855713,0.6510379497821508,0.4298018123182148,-0.016326904296988687,-0.1490783691410229,0.000535032711923122,-0.8116614553663467,0.00408211350440979,0.08313614038320692,0.85,0.0,0.7783064064982996,-0.000609332870226353,18.7289066314697,8.78579976415494e-06,-0.7281798256768123,0.0121138691902161,0.5948408860426677,0.4343418357851063,-0.02087402343698841,-0.14886474609397737,0.000498637731652707,-0.8110401895311145,0.00409942865371704,0.049922814735999535
0.7783064064982996,-0.000609332870226353,18.7289066314697,8.78579976415494e-06,-0.7281798256768123,0.0121138691902161,0.5948408860426677,0.4343418357851063,-0.02087402343698841,-0.14886474609397737,0.000498637731652707,-0.8110401895311145,0.00409942865371704,0.049922814735999535,0.85,0.0,0.600292631668703,-0.000611042079981416,12.5889692306519,1.15965931399842e-05,-0.8283911281161833,0.0121135711669922,0.5457068223219645,0.4370692584737691,-0.018310546875,-0.14874267578102263,0.000486578297568485,-0.8104136784871422,0.00416797399520874,0.016400704017052306
0.600292631668703,-0.000611042079981416,12.5889692306519,1.15965931399842e-05,-0.8283911281161833,0.0121135711669922,0.5457068223219645,0.4370692584737691,-0.018310546875,-0.14874267578102263,0.000486578297568485,-0.8104136784871422,0.00416797399520874,0.016400704017052306,0.85,0.0,0.5361462797379957,-0.000609046954195946,8.07483863830566,-9.5583141046518e-07,-0.8841466903686522,0.0121139287948608,0.503407287597657,0.43969796794869287,-0.015533447266022904,-0.1484069824219887,0.000495787127874792,-0.8097840944925944,0.00414341688156128,-0.01732391760899477
