NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,1.0,0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.016242099605479197,-0.048492431641022904,-0.1476745605469887,-0.000134005807922222,-0.8233676486545145,0.00224539637565613,0.6951970027043277
0.1591163286351623,-0.022735595703011313,-0.016418457031022626,1.62640048984031e-06,-0.44607231352064336,0.00787359476089478,0.9964807363656847,0.016242099605479197,-0.048492431641022904,-0.1476745605469887,-0.000134005807922222,-0.8233676486545145,0.00224539637565613,0.6951970027043277,1.3,1.0,0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.022959534259878178,-0.054779052733977096,-0.150146484375,0.000184352611540817,-0.8233548270331489,0.00306108593940735,0.6945401118351862
0.3016664586574859,0.0102559588849545,-0.012023925781022626,-1.72375598594954e-06,-0.4460539287990989,0.0113608241081238,0.9779389601487384,0.022959534259878178,-0.054779052733977096,-0.150146484375,0.000184352611540817,-0.8233548270331489,0.00306108593940735,0.6945401118351862,1.3,1.0,0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.061501758778323645,-0.1533508300780113,-0.150146484375,7.42588599678129e-05,-0.8232909838358567,0.00328221917152405,0.6911723210261415
0.417575857955607,0.0123219145461917,0.00236504198983312,8.81323387602606e-07,-0.44602632522582997,0.012080192565918,0.9495714040902938,0.061501758778323645,-0.1533508300780113,-0.150146484375,7.42588599678129e-05,-0.8232909838358567,0.00328221917152405,0.6911723210261415,1.3,1.0,0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.099242080266764,-0.17218017578102263,-0.151611328125,-1.7314216165687e-05,-0.82317230436537,0.00333172082901001,0.6848981417142431
0.5072212348488943,0.00415570754557848,-0.00201873341575265,-4.58952683857206e-07,-0.4459940062628856,0.0121274590492249,0.91343014056866,0.099242080266764,-0.17218017578102263,-0.151611328125,-1.7314216165687e-05,-0.82317230436537,0.00333172082901001,0.6848981417142431,1.3,1.0,0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.12671956214156932,-0.14752197265602263,-0.15234375,-1.36452845254098e-05,-0.82300345102946,0.00335291028022766,0.6759624774639431
0.5733490012133338,-8.71188385644928e-05,-0.020172119141022904,-1.174826593342e-06,-0.4459560182359488,0.0121086239814758,0.8714278001051677,0.12671956214156932,-0.14752197265602263,-0.15234375,-1.36452845254098e-05,-0.82300345102946,0.00335291028022766,0.6759624774639431,1.3,1.0,0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.14653942141606355,-0.10467529296897737,-0.1521301269530113,3.48791618307587e-05,-0.82280789481269,0.00334024429321289,0.6655619694636415
0.6198883056641366,-0.000892562617082149,-0.014953613281022626,-7.31321563307574e-07,-0.44590944714016334,0.0121070742607117,0.8252102191631615,0.14653942141606355,-0.10467529296897737,-0.1521301269530113,3.48791618307587e-05,-0.82280789481269,0.00334024429321289,0.6655619694636415,1.3,1.0,0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.17848686976124922,-0.1424560546869884,-0.1527099609369884,2.3366796085611e-05,-0.8225694232516823,0.00341197848320007,0.6528800964355461
0.6512451864747972,-0.00074855046113953,0.0119041623547673,-8.55598045745865e-07,-0.4458605978224012,0.0121116042137146,0.77609370304988,0.17848686976124922,-0.1424560546869884,-0.1527099609369884,2.3366796085611e-05,-0.8225694232516823,0.00341197848320007,0.6528800964355461,1.3,1.0,0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.21141450141453189,-0.1492614746089771,-0.1526794433589771,7.22614640835673e-05,-0.82228872511122,0.00347289443016052,0.6379062946026138
0.6714249072109817,-0.000611631898209453,0.00551769882440567,-7.43780731227162e-07,-0.4458181063334144,0.0121139883995056,0.7250703078049876,0.21141450141453189,-0.1492614746089771,-0.1526794433589771,7.22614640835673e-05,-0.82228872511122,0.00347289443016052,0.6379062946026138,1.0,0.0,0.2435309762949033,-0.000595394987612963,6.64325857162476,-8.60547970660264e-06,-0.45164717568291557,0.0121143460273743,0.7142409691443815,0.24791279141167907,-0.1750183105469887,-0.1531066894530113,6.92719186190516e-05,-0.8219536675347222,0.00357767939567566,0.6200159513033353
0.2435309762949033,-0.000595394987612963,6.64325857162476,-8.60547970660264e-06,-0.45164717568291557,0.0121143460273743,0.7142409691443815,0.24791279141167907,-0.1750183105469887,-0.1531066894530113,6.92719186190516e-05,-0.8219536675347222,0.00357767939567566,0.6200159513033353,1.0,0.0,0.28408563615053023,-0.000609229551628232,7.83820295333862,2.66646511590807e-05,-0.47795189751519107,0.0121137499809265,0.6909642146183892,0.2689498989213026,-0.1171875,-0.15130615234397737,0.000221289446926676,-0.8215872976515033,0.00323876738548279,0.6003587576059201
0.28408563615053023,-0.000609229551628232,7.83820295333862,2.66646511590807e-05,-0.47795189751519107,0.0121137499809265,0.6909642146183892,0.2689498989213026,-0.1171875,-0.15130615234397737,0.000221289446926676,-0.8215872976515033,0.00323876738548279,0.6003587576059201,1.0,0.0,0.46264773795437436,-0.000612882315181196,0.541299998760223,-5.60946136829443e-06,-0.48419406678941557,0.0121138095855713,0.662324993426983,0.3014927476841548,-0.1436767578119884,-0.15155029296897737,0.000161100761033595,-0.8211838404337567,0.00345015525817871,0.5786933898925785
0.46264773795437436,-0.000612882315181196,0.541299998760223,-5.60946136829443e-06,-0.48419406678941557,0.0121138095855713,0.662324993426983,0.3014927476841548,-0.1436767578119884,-0.15155029296897737,0.000161100761033595,-0.8211838404337567,0.00345015525817871,0.5786933898925785,1.0,0.0,0.6460704118494793,-0.000614108168520033,0.574462413787842,-6.75974024488823e-06,-0.4872481028238933,0.0121141076087952,0.6186213566706739,0.3022793739016271,-0.07147216796897737,-0.1498107910160229,0.000286073540337384,-0.8207527796427411,0.00356185436248779,0.5555574270395138
0.6460704118494793,-0.000614108168520033,0.574462413787842,-6.75974024488823e-06,-0.4872481028238933,0.0121141076087952,0.6186213566706739,0.3022793739016271,-0.07147216796897737,-0.1498107910160229,0.000286073540337384,-0.8207527796427411,0.00356185436248779,0.5555574270395138,1.0,0.0,0.7943452846248036,-0.000605563458520919,0.484875231981277,-2.32264801525162e-06,-0.4912005000644256,0.0121141672134399,0.5623177161583538,0.32362568603227343,-0.0782165527339771,-0.14935302734397737,0.000244645547354594,-0.82030635409885,0.00359424948692322,0.5315292358398431
