NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.25,1.0,0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.014166772132731098,-0.040374755858977096,-0.1371154785160229,-9.43288614507765e-05,-0.8233687082926433,0.00224420428276062,0.6952054537259615
0.06250148049343963,-0.022735595703011313,2.2412052154541,-0.000404889142373577,-0.4465667406717933,0.00787347555160522,1.000579364483174,0.014166772132731098,-0.040374755858977096,-0.1371154785160229,-9.43288614507765e-05,-0.8233687082926433,0.00224420428276062,0.6952054537259615,0.25,1.0,0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.04741192456047538,-0.1278991699219887,-0.1319885253910229,5.49840005987789e-05,-0.8233302964104544,0.00312292575836182,0.692937704233023
0.11850830616198685,0.0102342022582889,3.84534454345703,0.00024809138267301,-0.4494481086730956,0.0113602876663208,0.9933067908653846,0.04741192456047538,-0.1278991699219887,-0.1319885253910229,5.49840005987789e-05,-0.8233302964104544,0.00312292575836182,0.692937704233023,0.25,1.0,0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.08666858575487973,-0.1768798828119884,-0.1339111328119884,-3.78948789148126e-05,-0.8232415517171222,0.00331297516822815,0.6877061697152939
0.17942883713046506,0.0123254349455237,4.96540594100952,0.000195289161638357,-0.4557924800448945,0.0120805501937866,0.9820190429687508,0.08666858575487973,-0.1768798828119884,-0.1339111328119884,-3.78948789148126e-05,-0.8232415517171222,0.00331297516822815,0.6877061697152939,0.25,1.0,0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.12479008924612167,-0.1870422363280113,-0.13665771484397737,-0.000135243608383462,-0.8230972819858122,0.00336953997612,0.6793354327862077
0.29707017551389836,0.00416040001437068,5.79719638824463,-6.12763869867194e-06,-0.46879349814520893,0.0121274590492249,0.9630266042856077,0.12479008924612167,-0.1870422363280113,-0.13665771484397737,-0.000135243608383462,-0.8230972819858122,0.00336953997612,0.6793354327862077,0.25,1.0,0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.1479583064217932,-0.1352233886719887,-0.13861083984397737,-9.16270873858593e-05,-0.8229115804036455,0.00337284803390503,0.6686857957106369
0.38381098442622297,-9.60057877819054e-05,6.48714447021484,-4.47506754426286e-05,-0.4895007345411512,0.0121083855628967,0.9364136329064,0.1479583064217932,-0.1352233886719887,-0.13861083984397737,-9.16270873858593e-05,-0.8229115804036455,0.00337284803390503,0.6686857957106369,0.25,1.0,0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.17176131460309343,-0.11187744140602263,-0.1399841308589771,-3.16236473736353e-05,-0.8226961029900445,0.00338205695152283,0.6563591003417969
0.4449025958097465,-0.000872532837092876,6.9182448387146,-1.80939587153262e-05,-0.5170218679640033,0.0121082663536072,0.9043408320500308,0.17176131460309343,-0.11187744140602263,-0.1399841308589771,-3.16236473736353e-05,-0.8226961029900445,0.00338205695152283,0.6563591003417969,0.25,1.0,0.46486772257325837,-0.000740613148082048,6.92624711990356,-4.95274935019552e-06,-0.5482828882005477,0.0121119618415833,0.8686957139235276,0.18281986797091734,-0.07366943359397737,-0.14013671875,3.05170669889776e-05,-0.8224573665195044,0.00340750813484192,0.6427184471717247
0.46486772257325837,-0.000740613148082048,6.92624711990356,-4.95274935019552e-06,-0.5482828882005477,0.0121119618415833,0.8686957139235276,0.18281986797091734,-0.07366943359397737,-0.14013671875,3.05170669889776e-05,-0.8224573665195044,0.00340750813484192,0.6427184471717247,0.25,1.0,0.3718976828214516,-0.00061634520534426,6.91405200958252,-1.86405691238178e-06,-0.5754284858703611,0.012113630771637,0.8377224848820615,0.21055882883748467,-0.11047363281198841,-0.14166259765602263,-2.94841402137536e-06,-0.8221907085842556,0.00345471501350403,0.6275512108436
0.3718976828214516,-0.00061634520534426,6.91405200958252,-1.86405691238178e-06,-0.5754284858703611,0.012113630771637,0.8377224848820615,0.21055882883748467,-0.11047363281198841,-0.14166259765602263,-2.94841402137536e-06,-0.8221907085842556,0.00345471501350403,0.6275512108436,0.35,0.0,0.20463342287377903,-0.000584443798288703,6.92882823944092,-1.8498991494198e-06,-0.5829722086588545,0.0121148228645325,0.8291078420785754,0.2539062670009096,-0.17236328125,-0.1440124511719887,1.04466707853135e-05,-0.8218770027160645,0.00349542498588562,0.6098192068246693
0.20463342287377903,-0.000584443798288703,6.92882823944092,-1.8498991494198e-06,-0.5829722086588545,0.0121148228645325,0.8291078420785754,0.2539062670009096,-0.17236328125,-0.1440124511719887,1.04466707853135e-05,-0.8218770027160645,0.00349542498588562,0.6098192068246693,0.35,0.0,0.3878695471710328,-0.000600926054175943,6.93038702011108,-1.12517977868265e-06,-0.6036432054307722,0.0121139287948608,0.8055068382850061,0.2695417399798168,-0.1116638183589771,-0.1431579589839771,0.000128787229186855,-0.8215243021647134,0.00330096483230591,0.5899366525503308
