NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.2,2.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.017272471325515744,-0.05130004882801131,-0.1455078125,-0.000158041002578102,-0.8233646816677522,0.00224986672401428,0.6950840289776139
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.017272471325515744,-0.05130004882801131,-0.1455078125,-0.000158041002578102,-0.8233646816677522,0.00224986672401428,0.6950840289776139,1.2,2.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.048261974342540856,-0.1259460449219887,-0.1432800292969887,7.17208022251725e-05,-0.8233216603597,0.00312238931655884,0.69272713294396
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.048261974342540856,-0.1259460449219887,-0.1432800292969887,7.17208022251725e-05,-0.8233216603597,0.00312238931655884,0.69272713294396,1.2,2.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08676219867759292,-0.16851806640602263,-0.14508056640602263,-2.13087623706087e-05,-0.8232250213623045,0.00330942869186401,0.6874600337101862
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08676219867759292,-0.16851806640602263,-0.14508056640602263,-2.13087623706087e-05,-0.8232250213623045,0.00330942869186401,0.6874600337101862,1.2,2.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.13770155314409005,-0.2186584472660229,-0.148193359375,-0.000119849151815288,-0.8230631086561411,0.00338408350944519,0.6787269592285154
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.13770155314409005,-0.2186584472660229,-0.148193359375,-0.000119849151815288,-0.8230631086561411,0.00338408350944519,0.6787269592285154,1.2,2.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.14926402798478072,-0.10968017578102263,-0.1484069824219887,-3.76804359802918e-06,-0.8228583335876467,0.00337231159210205,0.6676930354191708
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.14926402798478072,-0.10968017578102263,-0.1484069824219887,-3.76804359802918e-06,-0.8228583335876467,0.00337231159210205,0.6676930354191708,1.2,2.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.17014720522340038,-0.09494018554698869,-0.1490173339839771,1.58428974827984e-05,-0.8226308292812766,0.00336787104606628,0.6554221520057092
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.17014720522340038,-0.09494018554698869,-0.1490173339839771,1.58428974827984e-05,-0.8226308292812766,0.00336787104606628,0.6554221520057092,1.2,2.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.18112672390439347,-0.06961059570301131,-0.148681640625,6.29185233265162e-05,-0.8223805957370334,0.00340074300765991,0.6419126657339246
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.18112672390439347,-0.06961059570301131,-0.148681640625,6.29185233265162e-05,-0.8223805957370334,0.00340074300765991,0.6419126657339246,1.2,2.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.21033142233289515,-0.11627197265602263,-0.1498107910160229,2.22187700273935e-05,-0.8220987849765355,0.00346139073371887,0.6267154400165261
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.21033142233289515,-0.11627197265602263,-0.1498107910160229,2.22187700273935e-05,-0.8220987849765355,0.00346139073371887,0.6267154400165261,0.8,0.0,0.40235530892369953,-0.000604458095040172,0.0433597452938557,2.98324692948881e-07,-0.44256340132819333,0.0121135711669922,0.5084348825308,0.2509513757805464,-0.1700134277339771,-0.15142822265602263,8.96229976206087e-05,-0.8217664824591745,0.00344750285148621,0.6088413531963646
0.40235530892369953,-0.000604458095040172,0.0433597452938557,2.98324692948881e-07,-0.44256340132819333,0.0121135711669922,0.5084348825308,0.2509513757805464,-0.1700134277339771,-0.15142822265602263,8.96229976206087e-05,-0.8217664824591745,0.00344750285148621,0.6088413531963646,0.8,0.0,0.6528569608697656,-0.000610764313023537,0.0367163605988026,-1.69145252471026e-07,-0.44277991188897003,0.0121137499809265,0.4658364809476416,0.2622835326067965,-0.08734130859397737,-0.149169921875,0.000227200202061795,-0.8214024967617456,0.00328484177589417,0.5891818119929385
0.6528569608697656,-0.000610764313023537,0.0367163605988026,-1.69145252471026e-07,-0.44277991188897003,0.0121137499809265,0.4658364809476416,0.2622835326067965,-0.08734130859397737,-0.149169921875,0.000227200202061795,-0.8214024967617456,0.00328484177589417,0.5891818119929385,0.8,0.0,0.7948591686664817,-0.000608178204856813,0.0441868305206299,-1.33508285671269e-06,-0.4430668883853489,0.012113630771637,0.40897689232459383,0.2886850361585567,-0.11834716796897737,-0.1503601074219887,0.000115878945507575,-0.821002907223171,0.00348317623138428,0.5676155677208538
0.7948591686664817,-0.000608178204856813,0.0441868305206299,-1.33508285671269e-06,-0.4430668883853489,0.012113630771637,0.40897689232459383,0.2886850361585567,-0.11834716796897737,-0.1503601074219887,0.000115878945507575,-0.821002907223171,0.00348317623138428,0.5676155677208538,0.8,0.0,0.8720590348738242,-0.000608974718488753,0.035305242985487,-6.49970615995699e-07,-0.4433963298797611,0.0121136903762817,0.3442043304443354,0.3144194751641566,-0.10714721679698869,-0.150146484375,0.000191868311958387,-0.8205679257710777,0.00359559059143066,0.5441814129169169
0.8720590348738242,-0.000608974718488753,0.035305242985487,-6.49970615995699e-07,-0.4433963298797611,0.0121136903762817,0.3442043304443354,0.3144194751641566,-0.10714721679698869,-0.150146484375,0.000191868311958387,-0.8205679257710777,0.00359559059143066,0.5441814129169169,0.8,0.0,0.9123232964641371,-0.000610272341873497,0.04648806899786,-9.64927608038124e-07,-0.4437437322404645,0.0121136903762817,0.27521937443659844,0.31831807083196456,-0.056457519531022626,-0.1484680175780113,0.000314713252009824,-0.8201202286614311,0.00360092520713806,0.5199711726262015
0.9123232964641371,-0.000610272341873497,0.04648806899786,-9.64927608038124e-07,-0.4437437322404645,0.0121136903762817,0.27521937443659844,0.31831807083196456,-0.056457519531022626,-0.1484680175780113,0.000314713252009824,-0.8201202286614311,0.00360092520713806,0.5199711726262015,0.8,0.0,0.9324790449621775,-0.00060211168602109,0.0311021469533443,-1.63553849574782e-07,-0.4441067642635767,0.012114405632019,0.20408278245192307,0.33744020140763153,-0.06896972656198841,-0.14862060546897737,0.000206998796784319,-0.8196517626444499,0.00365352630615234,0.49469434298001846
0.9324790449621775,-0.00060211168602109,0.0311021469533443,-1.63553849574782e-07,-0.4441067642635767,0.012114405632019,0.20408278245192307,0.33744020140763153,-0.06896972656198841,-0.14862060546897737,0.000206998796784319,-0.8196517626444499,0.00365352630615234,0.49469434298001846,0.8,0.0,0.9421591403915182,-0.000597609032411128,0.0565597973763943,-1.08110089058755e-06,-0.44446775648329,0.0121142268180847,0.13189116257887615,0.3411028902975542,-0.044128417968977374,-0.14947509765602263,0.00013930763816461,-0.8191632694668244,0.00369638204574585,0.46852226257324153
0.9421591403915182,-0.000597609032411128,0.0565597973763943,-1.08110089058755e-06,-0.44446775648329,0.0121142268180847,0.13189116257887615,0.3411028902975542,-0.044128417968977374,-0.14947509765602263,0.00013930763816461,-0.8191632694668244,0.00369638204574585,0.46852226257324153,0.8,0.0,0.9466267272076421,-0.000604830216616392,-0.038665771483977096,1.24736203588327e-07,-0.4448523521423345,0.0121141672134399,0.05920282510610723,0.34964460184620233,-0.03225708007801131,-0.14947509765602263,0.000223794486373663,-0.8186646037631566,0.00370767712593079,0.44194746751051694
0.9466267272076421,-0.000604830216616392,-0.038665771483977096,1.24736203588327e-07,-0.4448523521423345,0.0121141672134399,0.05920282510610723,0.34964460184620233,-0.03225708007801131,-0.14947509765602263,0.000223794486373663,-0.8186646037631566,0.00370767712593079,0.44194746751051694,1.15,2.0,0.3428682663955995,-0.00059969985159114,22.5537757873535,-3.30390757881105e-05,-0.4723545710245766,0.0121146440505981,0.04379916191101077,0.36174301178527385,-0.056701660156022626,-0.1509704589839771,0.000216786866076291,-0.8181498315599234,0.00379014015197754,0.41458182701697693
0.3428682663955995,-0.00059969985159114,22.5537757873535,-3.30390757881105e-05,-0.4723545710245766,0.0121146440505981,0.04379916191101077,0.36174301178527385,-0.056701660156022626,-0.1509704589839771,0.000216786866076291,-0.8181498315599234,0.00379014015197754,0.41458182701697693,1.15,2.0,0.49760821954717216,-0.000628076959401369,38.1803665161133,4.21198528783862e-05,-0.60772795147366,0.0121140480041504,0.015793604117173385,0.37059914102303615,-0.04464721679698869,-0.15087890625,0.000236918131122366,-0.8176170984903967,0.00384169816970825,0.3864045656644385
0.49760821954717216,-0.000628076959401369,38.1803665161133,4.21198528783862e-05,-0.60772795147366,0.0121140480041504,0.015793604117173385,0.37059914102303615,-0.04464721679698869,-0.15087890625,0.000236918131122366,-0.8176170984903967,0.00384169816970825,0.3864045656644385,1.15,2.0,0.5607785052231157,-0.000619036145508289,25.9198055267334,3.73579750885256e-05,-0.7650650342305501,0.012114405632019,-0.019268094576322153,0.37278025561732175,-0.025939941406022626,-0.15020751953102263,0.000392765883589163,-0.8170744048224555,0.00385388731956482,0.3576967972975508
0.5607785052231157,-0.000619036145508289,25.9198055267334,3.73579750885256e-05,-0.7650650342305501,0.012114405632019,-0.019268094576322153,0.37278025561732175,-0.025939941406022626,-0.15020751953102263,0.000392765883589163,-0.8170744048224555,0.00385388731956482,0.3576967972975508,1.15,2.0,0.5855521876363265,-0.000621515267994255,17.0268230438232,2.15595537156332e-06,-0.8817552990383567,0.0121135711669922,-0.060523132177499696,0.34838318073949576,0.0748926401138306,-0.1470947265619884,0.000541538465768099,-0.8165547053019211,0.0037446916103363,0.3299926170936
0.5855521876363265,-0.000621515267994255,17.0268230438232,2.15595537156332e-06,-0.8817552990383567,0.0121135711669922,-0.060523132177499696,0.34838318073949576,0.0748926401138306,-0.1470947265619884,0.000541538465768099,-0.8165547053019211,0.0037446916103363,0.3299926170936,1.15,2.0,0.5895938027140498,-0.00061423797160387,10.5151147842407,-5.95017809246201e-06,-0.95928955078125,0.012113630771637,-0.10445417257455676,0.3495398489551711,0.0319402180612087,-0.14764404296897737,0.000269152485998347,-0.8160523308648,0.00371351838111877,0.3031806652362523
0.5895938027140498,-0.00061423797160387,10.5151147842407,-5.95017809246201e-06,-0.95928955078125,0.012113630771637,-0.10445417257455676,0.3495398489551711,0.0319402180612087,-0.14764404296897737,0.000269152485998347,-0.8160523308648,0.00371351838111877,0.3031806652362523,1.15,2.0,0.5923229877095743,-0.000613816897384822,5.69798851013184,-6.43793146082317e-06,-1.0054536395602756,0.0121136903762817,-0.14946312537560094,0.3343125410288635,0.0459819175302982,-0.1486511230469887,0.000288277195068076,-0.8155546718173556,0.00368937849998474,0.27673448415902924
0.5923229877095743,-0.000613816897384822,5.69798851013184,-6.43793146082317e-06,-1.0054536395602756,0.0121136903762817,-0.14946312537560094,0.3343125410288635,0.0459819175302982,-0.1486511230469887,0.000288277195068076,-0.8155546718173556,0.00368937849998474,0.27673448415902924,1.15,2.0,0.5945492668834564,-0.00060596369439736,2.08677697181702,-4.9670252337819e-06,-1.0277629428439665,0.0121137499809265,-0.19501336904672462,0.3407000204271814,0.01082300581038,-0.1486511230469887,0.000240975059568882,-0.8150673972235789,0.00366255640983582,0.25079310490534923
0.5945492668834564,-0.00060596369439736,2.08677697181702,-4.9670252337819e-06,-1.0277629428439665,0.0121137499809265,-0.19501336904672462,0.3407000204271814,0.01082300581038,-0.1486511230469887,0.000240975059568882,-0.8150673972235789,0.00366255640983582,0.25079310490534923,1.15,2.0,0.5962818055110584,-0.000609406502917409,-0.6746520996089771,-3.72347790289496e-06,-1.0318173302544489,0.0121138095855713,-0.2408173487736631,0.34208485618565243,-0.015594482421988687,-0.14996337890602263,0.000223326016566716,-0.8145736058553056,0.00368940830230713,0.22457854931171078
0.5962818055110584,-0.000609406502917409,-0.6746520996089771,-3.72347790289496e-06,-1.0318173302544489,0.0121138095855713,-0.2408173487736631,0.34208485618565243,-0.015594482421988687,-0.14996337890602263,0.000223326016566716,-0.8145736058553056,0.00368940830230713,0.22457854931171078,0.45,1.0,0.008286244512338971,-0.00059341755695641,-2.698822021483977,-6.64729100208206e-07,-1.0317254596286345,0.0121146440505981,-0.2411780137282154,0.37360529014617044,-0.10705566406198841,-0.1531677246089771,5.77088103455026e-05,-0.8140483432345922,0.00380405783653259,0.19680764124943692
0.008286244512338971,-0.00059341755695641,-2.698822021483977,-6.64729100208206e-07,-1.0317254596286345,0.0121146440505981,-0.2411780137282154,0.37360529014617044,-0.10705566406198841,-0.1531677246089771,5.77088103455026e-05,-0.8140483432345922,0.00380405783653259,0.19680764124943692,0.45,1.0,0.021156183625612623,-0.000609607552178204,-4.092834472656023,-1.89157105978666e-06,-1.0312234030829535,0.0121142864227295,-0.24230763362004154,0.39109398922411437,-0.09500122070301131,-0.15234375,0.000367919768905267,-0.8134937816196022,0.00388199090957642,0.1675152705265923
0.021156183625612623,-0.000609607552178204,-4.092834472656023,-1.89157105978666e-06,-1.0312234030829535,0.0121142864227295,-0.24230763362004154,0.39109398922411437,-0.09500122070301131,-0.15234375,0.000367919768905267,-0.8134937816196022,0.00388199090957642,0.1675152705265923,0.45,1.0,0.03241231792937248,-0.000598984479438514,-5.122741699218977,-2.18547438635142e-06,-1.029971228705512,0.0121141672134399,-0.24444251427283692,0.40026606507363455,-0.06353759765602263,-0.1532287597660229,0.000143656376167201,-0.8129121462504068,0.00393772125244141,0.13707033304067753
0.03241231792937248,-0.000598984479438514,-5.122741699218977,-2.18547438635142e-06,-1.029971228705512,0.0121141672134399,-0.24444251427283692,0.40026606507363455,-0.06353759765602263,-0.1532287597660229,0.000143656376167201,-0.8129121462504068,0.00393772125244141,0.13707033304067753,0.45,1.0,0.03968403962866073,-0.000610896095167845,-5.983581542968977,-1.94231029126968e-06,-1.0279936260647244,0.0121130347251892,-0.2472568218524646,0.39771425248884706,-0.011932373046988687,-0.15252685546897737,0.000344181142281741,-0.8123198615180123,0.00394561886787415,0.10626536149245046
0.03968403962866073,-0.000610896095167845,-5.983581542968977,-1.94231029126968e-06,-1.0279936260647244,0.0121130347251892,-0.2472568218524646,0.39771425248884706,-0.011932373046988687,-0.15252685546897737,0.000344181142281741,-0.8123198615180123,0.00394561886787415,0.10626536149245046,0.45,1.0,0.04417158797131991,-0.000623319763690233,-6.039031982421989,-1.92656330000318e-06,-1.0255192650689022,0.0121130347251892,-0.25049899174616924,0.389439249381596,0.0271617230027914,-0.1505126953119884,0.000482669449411333,-0.8117419878641766,0.0038987398147583,0.076006529881404
0.04417158797131991,-0.000623319763690233,-6.039031982421989,-1.92656330000318e-06,-1.0255192650689022,0.0121130347251892,-0.25049899174616924,0.389439249381596,0.0271617230027914,-0.1505126953119884,0.000482669449411333,-0.8117419878641766,0.0038987398147583,0.076006529881404,0.45,1.0,0.04683618388424711,-0.000603985507041216,-6.027740478516023,-1.86369209131954e-06,-1.02284558614095,0.0121138691902161,-0.2540011479304385,0.38071245743929216,0.0366807468235493,-0.15045166015602263,0.000381582998670638,-0.8111765119764545,0.00385957956314087,0.0463856807121863
0.04683618388424711,-0.000603985507041216,-6.027740478516023,-1.86369209131954e-06,-1.02284558614095,0.0121138691902161,-0.2540011479304385,0.38071245743929216,0.0366807468235493,-0.15045166015602263,0.000381582998670638,-0.8111765119764545,0.00385957956314087,0.0463856807121863,0.45,1.0,0.04834320186026725,-0.000586407317314297,-6.039215087891023,-1.06743198102777e-06,-1.0200571484035912,0.0121141672134399,-0.25765404334435077,0.3631933148940208,0.0679420903325081,-0.1491394042969887,0.000445457408204675,-0.8106324937608511,0.00382840633392334,0.01781859214489277
