NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,2.0,0.039758559956897796,-0.022735595703011313,2.23974680900574,-0.000403968122554943,-0.44638893339369,0.00787323713302612,1.0015433678260217,0.0003162784986099458,0.000257086590863764,-0.1484375,-0.000102747617347632,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.039758559956897796,-0.022735595703011313,2.23974680900574,-0.000403968122554943,-0.44638893339369,0.00787323713302612,1.0015433678260217,0.0003162784986099458,0.000257086590863764,-0.1484375,-0.000102747617347632,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.9,2.0,0.07542453716005251,0.0102351391687989,3.836261510849,0.000247020594542846,-0.4482196701897511,0.0113605260848999,0.9969161987304692,0.023386054686530086,-0.07122802734397737,-0.1502380371089771,4.00429344153963e-05,-0.8233619266086155,0.00307250022888184,0.6948968153733477
0.07542453716005251,0.0102351391687989,3.836261510849,0.000247020594542846,-0.4482196701897511,0.0113605260848999,0.9969161987304692,0.023386054686530086,-0.07122802734397737,-0.1502380371089771,4.00429344153963e-05,-0.8233619266086155,0.00307250022888184,0.6948968153733477,0.9,2.0,0.11416599133107319,0.0123210903257132,4.94188356399536,0.000193214073078707,-0.4522423744201655,0.0120803713798523,0.9897329477163461,0.06311869322788609,-0.1602783203119884,-0.1517028808589771,6.54345103612286e-06,-0.8232966528998478,0.00328856706619263,0.6914837763859677
0.11416599133107319,0.0123210903257132,4.94188356399536,0.000193214073078707,-0.4522423744201655,0.0120803713798523,0.9897329477163461,0.06311869322788609,-0.1602783203119884,-0.1517028808589771,6.54345103612286e-06,-0.8232966528998478,0.00328856706619263,0.6914837763859677,0.9,2.0,0.1890357788683557,0.00415654946118593,5.75186061859131,-4.46067269876949e-06,-0.4604640007019044,0.0121274590492249,0.97764634352464,0.09164443246827836,-0.14666748046897737,-0.15264892578102263,-1.28445562950219e-05,-0.8231818411085344,0.00331699848175049,0.6854596064640923
0.1890357788683557,0.00415654946118593,5.75186061859131,-4.46067269876949e-06,-0.4604640007019044,0.0121274590492249,0.97764634352464,0.09164443246827836,-0.14666748046897737,-0.15264892578102263,-1.28445562950219e-05,-0.8231818411085344,0.00331699848175049,0.6854596064640923,0.9,2.0,0.24425084045377204,-9.04645785340108e-05,6.40814733505249,-4.29629653808661e-05,-0.4735115369160967,0.0121086835861206,0.9607087942270138,0.11760034585652404,-0.12841796875,-0.1531677246089771,-2.56937823905901e-06,-0.8230261802673344,0.00332453846931458,0.6772692166841954
0.24425084045377204,-9.04645785340108e-05,6.40814733505249,-4.29629653808661e-05,-0.4735115369160967,0.0121086835861206,0.9607087942270138,0.11760034585652404,-0.12841796875,-0.1531677246089771,-2.56937823905901e-06,-0.8230261802673344,0.00332453846931458,0.6772692166841954,0.9,2.0,0.2831142484730021,-0.000873285345733166,6.81331300735474,-1.79000780917704e-05,-0.4907719294230144,0.0121083855628967,0.940294529841497,0.13242764378927613,-0.087158203125,-0.1527404785160229,3.72113900084514e-05,-0.8228433926900234,0.00332057476043701,0.6676150395320015
0.2831142484730021,-0.000873285345733166,6.81331300735474,-1.79000780917704e-05,-0.4907719294230144,0.0121083855628967,0.940294529841497,0.13242764378927613,-0.087158203125,-0.1527404785160229,3.72113900084514e-05,-0.8228433926900234,0.00332057476043701,0.6676150395320015,0.9,2.0,0.3092957995686033,-0.000736858230084181,6.79254531860352,-4.29978899774142e-06,-0.5104529592725967,0.0121114253997803,0.9174828162560091,0.17586363312343037,-0.1582946777339771,-0.1538391113280113,1.40785641633556e-05,-0.8226223521762422,0.00338244438171387,0.655906383807843
0.3092957995686033,-0.000736858230084181,6.79254531860352,-4.29978899774142e-06,-0.5104529592725967,0.0121114253997803,0.9174828162560091,0.17586363312343037,-0.1582946777339771,-0.1538391113280113,1.40785641633556e-05,-0.8226223521762422,0.00338244438171387,0.655906383807843,0.9,2.0,0.32615202091329926,-0.000616958423051983,6.79429483413696,-1.10255757590494e-06,-0.5314951472812234,0.0121133327484131,0.8930898226224462,0.19428267451213188,-0.1282653808589771,-0.1529541015619884,9.55042996793054e-05,-0.8223521444532611,0.00345757603645325,0.6415671128493092
0.32615202091329926,-0.000616958423051983,6.79429483413696,-1.10255757590494e-06,-0.5314951472812234,0.0121133327484131,0.8930898226224462,0.19428267451213188,-0.1282653808589771,-0.1529541015619884,9.55042996793054e-05,-0.8223521444532611,0.00345757603645325,0.6415671128493092,0.8,1.0,0.2011844567046858,-0.00059649656759575,3.71848607063293,2.16937223740388e-06,-0.5369413693745932,0.0121145844459534,0.8841478787935693,0.23538359242359125,-0.1593933105469887,-0.1532287597660229,8.77506608958356e-05,-0.8220420943366156,0.00352177023887634,0.6250429593599754
0.2011844567046858,-0.00059649656759575,3.71848607063293,2.16937223740388e-06,-0.5369413693745932,0.0121145844459534,0.8841478787935693,0.23538359242359125,-0.1593933105469887,-0.1532287597660229,8.77506608958356e-05,-0.8220420943366156,0.00352177023887634,0.6250429593599754,0.8,1.0,0.3264383504039833,-0.000607006310019642,1.45647466182709,-1.89541151485173e-06,-0.5436195797390411,0.0121138691902161,0.8628701430100661,0.2502858925004986,-0.11456298828102263,-0.1519775390619884,0.000181842711754143,-0.8216812875535756,0.00325271487236023,0.6058241624098554
