NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.014153598434132197,-0.042572021483977096,-0.14208984375,-0.000107580410258379,-0.8233681254916722,0.00224488973617554,0.695192131629357
0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.014153598434132197,-0.042572021483977096,-0.14208984375,-0.000107580410258379,-0.8233681254916722,0.00224488973617554,0.695192131629357,0.1,2.0,0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.049692950854930695,-0.1341552734369884,-0.14398193359397737,5.82130451221019e-05,-0.8233240975273978,0.00312823057174683,0.6927857619065508
0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.049692950854930695,-0.1341552734369884,-0.14398193359397737,5.82130451221019e-05,-0.8233240975273978,0.00312823057174683,0.6927857619065508,0.1,2.0,0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.08510593638862057,-0.16485595703102263,-0.1451110839839771,2.36476826103171e-05,-0.82322809431288,0.00331050157546997,0.6874735905573922
0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.08510593638862057,-0.16485595703102263,-0.1451110839839771,2.36476826103171e-05,-0.82322809431288,0.00331050157546997,0.6874735905573922,0.1,2.0,0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.1323466292618751,-0.2012023925780113,-0.14666748046897737,-2.91362703137565e-05,-0.8230761951870389,0.00336700677871704,0.6790588378906246
0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.1323466292618751,-0.2012023925780113,-0.14666748046897737,-2.91362703137565e-05,-0.8230761951870389,0.00336700677871704,0.6790588378906246,0.1,2.0,0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.14180333248666646,-0.10281372070301131,-0.1456604003910229,5.30814759258647e-05,-0.8228839768303766,0.00336197018623352,0.6683840825007508
0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.14180333248666646,-0.10281372070301131,-0.1456604003910229,5.30814759258647e-05,-0.8228839768303766,0.00336197018623352,0.6683840825007508,0.1,2.0,0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.15792278930936682,-0.0747985839839771,-0.1449890136719887,5.78031504119281e-05,-0.8226769235399033,0.00334292650222778,0.6568274864783662
0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.15792278930936682,-0.0747985839839771,-0.1449890136719887,5.78031504119281e-05,-0.8226769235399033,0.00334292650222778,0.6568274864783662,0.1,2.0,0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.1692305154155555,-0.06100463867198869,-0.1442565917969887,6.52172238915227e-05,-0.8224518034193256,0.00336360931396484,0.6442470843975354
0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.1692305154155555,-0.06100463867198869,-0.1442565917969887,6.52172238915227e-05,-0.8224518034193256,0.00336360931396484,0.6442470843975354,0.1,2.0,0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.2032720933883158,-0.12463378906198841,-0.14544677734397737,1.25510468933498e-05,-0.8221930927700467,0.00343987345695496,0.6298480107234077
0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.2032720933883158,-0.12463378906198841,-0.14544677734397737,1.25510468933498e-05,-0.8221930927700467,0.00343987345695496,0.6298480107234077,1.25,1.0,0.12706493228636892,-0.000598738028202206,6.87213277816772,-8.75383022957976e-07,-0.5614969995286734,0.0121147036552429,0.8560038053072416,0.23972223891398534,-0.1639404296869884,-0.14678955078102263,2.76358478004113e-05,-0.8218819300333656,0.00355741381645203,0.6125953087439908
0.12706493228636892,-0.000598738028202206,6.87213277816772,-8.75383022957976e-07,-0.5614969995286734,0.0121147036552429,0.8560038053072416,0.23972223891398534,-0.1639404296869884,-0.14678955078102263,2.76358478004113e-05,-0.8218819300333656,0.00355741381645203,0.6125953087439908,1.25,1.0,0.20617296270563576,-0.000589618750382215,6.86076879501343,-1.10462565316993e-06,-0.5731129646301266,0.0121143460273743,0.8426480806790861,0.26187332545034375,-0.1148986816410229,-0.1451416015619884,0.000189568498171866,-0.8215354813469777,0.00324204564094543,0.59336178119366
0.20617296270563576,-0.000589618750382215,6.86076879501343,-1.10462565316993e-06,-0.5731129646301266,0.0121143460273743,0.8426480806790861,0.26187332545034375,-0.1148986816410229,-0.1451416015619884,0.000189568498171866,-0.8215354813469777,0.00324204564094543,0.59336178119366,1.25,1.0,0.2509797826106691,-0.000595625839196146,6.87284135818481,-8.65938034166902e-07,-0.5886164771185978,0.0121144652366638,0.8248215308556185,0.29105491538386896,-0.1490478515619884,-0.1476135253910229,1.97890622075647e-05,-0.8211529519822867,0.0034080445766449,0.5722116910494291
0.2509797826106691,-0.000595625839196146,6.87284135818481,-8.65938034166902e-07,-0.5886164771185978,0.0121144652366638,0.8248215308556185,0.29105491538386896,-0.1490478515619884,-0.1476135253910229,1.97890622075647e-05,-0.8211529519822867,0.0034080445766449,0.5722116910494291,1.25,1.0,0.27538978660622804,-0.000611602154094726,6.85969161987305,-3.11772112127073e-07,-0.6062790552775067,0.0121132731437683,0.8045140193058892,0.2955742534671299,-0.06198120117198869,-0.1453857421869884,0.000250313838478178,-0.8207436137729222,0.00351682305335999,0.5496324392465446
0.27538978660622804,-0.000611602154094726,6.85969161987305,-3.11772112127073e-07,-0.6062790552775067,0.0121132731437683,0.8045140193058892,0.2955742534671299,-0.06198120117198869,-0.1453857421869884,0.000250313838478178,-0.8207436137729222,0.00351682305335999,0.5496324392465446,1.25,1.0,0.28809705760387877,-0.0006173035944812,6.87417697906494,-9.11938400349754e-07,-0.6250884268018934,0.0121133327484131,0.7828856248121999,0.3168091394969831,-0.09027099609397737,-0.14666748046897737,0.000118635274702683,-0.8203115463256833,0.00359070301055908,0.5258191035344046
