NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.15,1.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.011052690179132277,-0.030487060546988687,-0.1481018066410229,-0.000107060761365574,-0.8233698738945856,0.00223907828330994,0.6953100351186893
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.011052690179132277,-0.030487060546988687,-0.1481018066410229,-0.000107060761365574,-0.8233698738945856,0.00223907828330994,0.6953100351186893,0.15,1.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04825751109675798,-0.13433837890602263,-0.1462097167969887,3.36536795657594e-05,-0.8233271704779733,0.00312790274620056,0.6930183410644539
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04825751109675798,-0.13433837890602263,-0.1462097167969887,3.36536795657594e-05,-0.8233271704779733,0.00312790274620056,0.6930183410644539,0.15,1.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.08394195788460711,-0.1677551269530113,-0.14794921875,-2.82018918369431e-05,-0.8232293658786345,0.00331193208694458,0.6877886845515323
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.08394195788460711,-0.1677551269530113,-0.14794921875,-2.82018918369431e-05,-0.8232293658786345,0.00331193208694458,0.6877886845515323,0.15,1.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13062692400069,-0.19952392578102263,-0.1505432128910229,-9.5976167358458e-05,-0.8230728043450245,0.0033646821975708,0.6794859666090739
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13062692400069,-0.19952392578102263,-0.1505432128910229,-9.5976167358458e-05,-0.8230728043450245,0.0033646821975708,0.6794859666090739,0.15,1.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.14230719184608465,-0.10910034179698869,-0.1507873535160229,-9.52055245306838e-07,-0.8228729565938311,0.00336265563964844,0.6688777043269231
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.14230719184608465,-0.10910034179698869,-0.1507873535160229,-9.52055245306838e-07,-0.8228729565938311,0.00336265563964844,0.6688777043269231,0.15,1.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.16687720383658153,-0.100830078125,-0.1513671875,1.81737104867352e-05,-0.8226491610209145,0.00336313247680664,0.6569691584660461
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.16687720383658153,-0.100830078125,-0.1513671875,1.81737104867352e-05,-0.8226491610209145,0.00336313247680664,0.6569691584660461,0.15,1.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17833513426836745,-0.07443237304698869,-0.1509094238280113,6.64909894112498e-05,-0.822399404313829,0.00339204072952271,0.6436665461613585
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17833513426836745,-0.07443237304698869,-0.1509094238280113,6.64909894112498e-05,-0.822399404313829,0.00339204072952271,0.6436665461613585,0.15,1.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.21299296369407866,-0.132568359375,-0.1521301269530113,3.45806329278275e-05,-0.8221179644266766,0.00346833467483521,0.6286564166729262
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.21299296369407866,-0.132568359375,-0.1521301269530113,3.45806329278275e-05,-0.8221179644266766,0.00346833467483521,0.6286564166729262,0.75,0.0,0.23294448930625866,-0.000594310113228858,-0.00476038223132491,-1.92578659152787e-06,-0.4455890125698512,0.012114405632019,0.4961216266338646,0.2489077703038746,-0.1714782714839771,-0.1532897949219887,3.05787871184293e-05,-0.8217763370937766,0.00359353423118591,0.6105058523324816
0.23294448930625866,-0.000594310113228858,-0.00476038223132491,-1.92578659152787e-06,-0.4455890125698512,0.012114405632019,0.4961216266338646,0.2489077703038746,-0.1714782714839771,-0.1532897949219887,3.05787871184293e-05,-0.8217763370937766,0.00359353423118591,0.6105058523324816,0.75,0.0,0.37796974952133133,-0.000597628764808178,-0.011413574218977374,-1.29942168314301e-06,-0.44556458791097,0.0121140480041504,0.4714594034048231,0.26686581476186844,-0.112060546875,-0.15203857421897737,0.00017403949459549,-0.8214027616712778,0.00326842069625854,0.5905561006986184
0.37796974952133133,-0.000597628764808178,-0.011413574218977374,-1.29942168314301e-06,-0.44556458791097,0.0121140480041504,0.4714594034048231,0.26686581476186844,-0.112060546875,-0.15203857421897737,0.00017403949459549,-0.8214027616712778,0.00326842069625854,0.5905561006986184,0.75,0.0,0.46018600602830234,-0.000608175527304411,-0.0042897081002593,-4.00078107531954e-07,-0.44553083843655117,0.012113630771637,0.43854067875788766,0.29941304560046844,-0.132080078125,-0.15179443359397737,0.000154522640514188,-0.8209916750590012,0.00347849726676941,0.5685593238243692
0.46018600602830234,-0.000608175527304411,-0.0042897081002593,-4.00078107531954e-07,-0.44553083843655117,0.012113630771637,0.43854067875788766,0.29941304560046844,-0.132080078125,-0.15179443359397737,0.000154522640514188,-0.8209916750590012,0.00347849726676941,0.5685593238243692,0.75,0.0,0.5048751945051115,-0.000610020535532385,-0.012115478516022904,-1.2772184163623e-06,-0.44549348619249113,0.0121137499809265,0.40104070810171233,0.29862819822576814,-0.050201416016022904,-0.1495666503910229,0.00030652474379167,-0.8205623626708989,0.00353729724884033,0.5455529433030354
0.5048751945051115,-0.000610020535532385,-0.012115478516022904,-1.2772184163623e-06,-0.44549348619249113,0.0121137499809265,0.40104070810171233,0.29862819822576814,-0.050201416016022904,-0.1495666503910229,0.00030652474379167,-0.8205623626708989,0.00353729724884033,0.5455529433030354,0.75,0.0,0.5281925210509784,-0.000609227339737117,-0.00340513279661536,-1.11353165266337e-06,-0.44545231925116663,0.0121137499809265,0.36110206017127383,0.3245354795489917,-0.08035278320301131,-0.14996337890602263,0.000203833609702997,-0.8201114336649578,0.00360390543937683,0.5213553795447723
0.5281925210509784,-0.000609227339737117,-0.00340513279661536,-1.11353165266337e-06,-0.44545231925116663,0.0121137499809265,0.36110206017127383,0.3245354795489917,-0.08035278320301131,-0.14996337890602263,0.000203833609702997,-0.8201114336649578,0.00360390543937683,0.5213553795447723,0.75,0.0,0.5398559712670372,-0.000609294627793133,-0.01330566406198841,-1.09405357306969e-06,-0.4454117351108122,0.0121138095855713,0.31991773752065844,0.3364034692028586,-0.07540893554698869,-0.1502380371089771,0.000235852057812735,-0.8196363978915744,0.00366711616516113,0.49593030489407997
0.5398559712670372,-0.000609294627793133,-0.01330566406198841,-1.09405357306969e-06,-0.4454117351108122,0.0121138095855713,0.31991773752065844,0.3364034692028586,-0.07540893554698869,-0.1502380371089771,0.000235852057812735,-0.8196363978915744,0.00366711616516113,0.49593030489407997,0.75,0.0,0.5454635623452773,-0.000609092239756137,-0.00179254508111626,-1.28184933601005e-06,-0.4453682369656033,0.0121138095855713,0.27812253511868923,0.3439254405349499,-0.03976440429698869,-0.1502990722660229,0.000145504774991423,-0.8191428714328344,0.00369313359260559,0.4697409996619585
0.5454635623452773,-0.000609092239756137,-0.00179254508111626,-1.28184933601005e-06,-0.4453682369656033,0.0121138095855713,0.27812253511868923,0.3439254405349499,-0.03976440429698869,-0.1502990722660229,0.000145504774991423,-0.8191428714328344,0.00369313359260559,0.4697409996619585,0.75,0.0,0.5480385026013028,-0.000609228271059692,-0.015625,-1.03377885807276e-06,-0.4453271230061844,0.0121137499809265,0.2360399833092323,0.3503058321927966,-0.040344238281022626,-0.1513671875,0.000197469125851057,-0.8186371061537,0.00371912121772766,0.4430274963378908
0.5480385026013028,-0.000609228271059692,-0.015625,-1.03377885807276e-06,-0.4453271230061844,0.0121137499809265,0.2360399833092323,0.3503058321927966,-0.040344238281022626,-0.1513671875,0.000197469125851057,-0.8186371061537,0.00371912121772766,0.4430274963378908,0.6,0.0,0.6285953522452641,-0.000584176974371076,0.00100834527984262,-1.67784151017258e-07,-0.4452969233194989,0.0121146440505981,0.20680588942307693,0.35885196489922044,-0.033782958983977096,-0.1506652832030113,0.000334212352754548,-0.8181220690409344,0.00376111268997192,0.41577183650090155
0.6285953522452641,-0.000584176974371076,0.00100834527984262,-1.67784151017258e-07,-0.4452969233194989,0.0121146440505981,0.20680588942307693,0.35885196489922044,-0.033782958983977096,-0.1506652832030113,0.000334212352754548,-0.8181220690409344,0.00376111268997192,0.41577183650090155,0.6,0.0,0.9122753789335425,-0.000602941610850394,-0.022247314453011313,-7.12148391812661e-07,-0.4452385902404789,0.0121138691902161,0.14468964796799877,0.3657902358034003,-0.041564941406022626,-0.1522216796869884,0.000187260826351121,-0.8175923559400766,0.00382047891616821,0.38788050138033386
