NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,1.0,0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.006205582631104106,-0.015167236328011313,-0.14801025390602263,-0.000114421731268521,-0.8233726289537222,0.00223210453987122,0.6954454275277938
0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.006205582631104106,-0.015167236328011313,-0.14801025390602263,-0.000114421731268521,-0.8233726289537222,0.00223210453987122,0.6954454275277938,0.5,1.0,0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.045662420311562785,-0.1327209472660229,-0.1484069824219887,4.8697638703743e-05,-0.8233335283067489,0.00312319397926331,0.6934134850135215
0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.045662420311562785,-0.1327209472660229,-0.1484069824219887,4.8697638703743e-05,-0.8233335283067489,0.00312319397926331,0.6934134850135215,0.5,1.0,0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.08414562250173355,-0.17486572265602263,-0.1500549316410229,-1.37836032081395e-05,-0.8232376310560433,0.0033135712146759,0.6883486821101262
0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.08414562250173355,-0.17486572265602263,-0.1500549316410229,-1.37836032081395e-05,-0.8232376310560433,0.0033135712146759,0.6883486821101262,0.5,1.0,0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12792621260759376,-0.2014465332030113,-0.1523742675780113,-8.24106828076765e-05,-0.8230815463595922,0.00336727499961853,0.680144852858323
0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12792621260759376,-0.2014465332030113,-0.1523742675780113,-8.24106828076765e-05,-0.8230815463595922,0.00336727499961853,0.680144852858323,0.5,1.0,0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.13719956335773023,-0.0982360839839771,-0.1521301269530113,2.01416787604103e-05,-0.8228854603237578,0.00335219502449036,0.6698140070988585
0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.13719956335773023,-0.0982360839839771,-0.1521301269530113,2.01416787604103e-05,-0.8228854603237578,0.00335219502449036,0.6698140070988585,0.5,1.0,0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1624256827425705,-0.09783935546897737,-0.1525573730469887,2.27315704250941e-05,-0.8226673338148333,0.00335195660591125,0.65829356266902
0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1624256827425705,-0.09783935546897737,-0.1525573730469887,2.27315704250941e-05,-0.8226673338148333,0.00335195660591125,0.65829356266902,0.5,1.0,0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.1905652378665774,-0.12203979492198869,-0.1531066894530113,4.89972917421255e-05,-0.8224104775322811,0.0034172534942627,0.6447144141564001
0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.1905652378665774,-0.12203979492198869,-0.1531066894530113,4.89972917421255e-05,-0.8224104775322811,0.0034172534942627,0.6447144141564001,0.5,1.0,0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.2081638736939621,-0.102783203125,-0.1524963378910229,0.000100588054920081,-0.82211955388387,0.0034719705581665,0.62930192213792
0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.2081638736939621,-0.102783203125,-0.1524963378910229,0.000100588054920081,-0.82211955388387,0.0034719705581665,0.62930192213792,0.25,2.0,0.5717659006325722,-0.000593907956499606,-0.018341064453011313,-5.95453286678094e-07,-0.44599999321831557,0.0121142864227295,0.918118520883414,0.23903432265068814,-0.12420654296897737,-0.1527099609369884,9.74330177996308e-05,-0.82179758283827,0.00351899862289429,0.6121974651630108
0.5717659006325722,-0.000593907956499606,-0.018341064453011313,-5.95453286678094e-07,-0.44599999321831557,0.0121142864227295,0.918118520883414,0.23903432265068814,-0.12420654296897737,-0.1527099609369884,9.74330177996308e-05,-0.82179758283827,0.00351899862289429,0.6121974651630108,0.25,2.0,0.9277534486364895,-0.000596606521867216,-0.013977050781022626,-1.00351235232665e-06,-0.44593980577257003,0.0121141076087952,0.8575837942270139,0.2501510228746985,-0.0865783691410229,-0.1515808105469887,0.000230531994020566,-0.82144037882487,0.00346502661705017,0.5932123624361477
