NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.45,0.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.015080409332546136,-0.04348754882801131,-0.1408386230469887,-0.000128844345454127,-0.8233665360344777,0.00224635004997253,0.6951534564678492
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.015080409332546136,-0.04348754882801131,-0.1408386230469887,-0.000128844345454127,-0.8233665360344777,0.00224635004997253,0.6951534564678492,1.45,0.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.04951616624465165,-0.1317138671869884,-0.14019775390602263,6.09574162808713e-05,-0.8233236736721466,0.00312620401382446,0.6927509601299585
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.04951616624465165,-0.1317138671869884,-0.14019775390602263,6.09574162808713e-05,-0.8233236736721466,0.00312620401382446,0.6927509601299585,1.45,0.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08839861125349671,-0.1725158691410229,-0.1419372558589771,-1.58024649863364e-05,-0.8232283592224122,0.00331166386604309,0.6874238821176384
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.08839861125349671,-0.1725158691410229,-0.1419372558589771,-1.58024649863364e-05,-0.8232283592224122,0.00331166386604309,0.6874238821176384,1.45,0.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12830936715044994,-0.1890869140619884,-0.1441650390619884,-8.256638830062e-05,-0.8230764600965711,0.00336503982543945,0.6789921687199524
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.12830936715044994,-0.1890869140619884,-0.1441650390619884,-8.256638830062e-05,-0.8230764600965711,0.00336503982543945,0.6789921687199524,1.45,0.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.14071649221166752,-0.10089111328102263,-0.14453125,-1.1390396139177e-05,-0.8228882153828933,0.00335055589675903,0.6685830923227168
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.14071649221166752,-0.10089111328102263,-0.14453125,-1.1390396139177e-05,-0.8228882153828933,0.00335055589675903,0.6685830923227168,1.45,0.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.16460137825135973,-0.0978088378910229,-0.1452941894530113,2.09660493055708e-06,-0.82267787721422,0.00335389375686646,0.6569445096529446
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.16460137825135973,-0.0978088378910229,-0.1452941894530113,2.09660493055708e-06,-0.82267787721422,0.00335389375686646,0.6569445096529446,1.45,0.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.18202271368876657,-0.0958557128910229,-0.1456604003910229,3.26220506394748e-05,-0.8224342134263778,0.0034080445766449,0.6434899550217846
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.18202271368876657,-0.0958557128910229,-0.1456604003910229,3.26220506394748e-05,-0.8224342134263778,0.0034080445766449,0.6434899550217846,1.45,0.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.19490872811191778,-0.06903076171897737,-0.1452941894530113,7.29482126189396e-05,-0.8221714231703011,0.0034220814704895,0.6289513808030354
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.19490872811191778,-0.06903076171897737,-0.1452941894530113,7.29482126189396e-05,-0.8221714231703011,0.0034220814704895,0.6289513808030354,0.8,1.0,0.11647141236096312,-0.000597687787376344,2.35438776016235,-3.32359240928781e-06,-0.44704834620157885,0.0121141672134399,0.9781662574181185,0.2323500645190336,-0.1369934082030113,-0.1470642089839771,5.00213809573324e-06,-0.8218727111816411,0.00350841879844666,0.6124885559082032
0.11647141236096312,-0.000597687787376344,2.35438776016235,-3.32359240928781e-06,-0.44704834620157885,0.0121141672134399,0.9781662574181185,0.2323500645190336,-0.1369934082030113,-0.1470642089839771,5.00213809573324e-06,-0.8218727111816411,0.00350841879844666,0.6124885559082032,0.8,1.0,0.1889884689188386,-0.000604741566348821,4.05682325363159,-2.70810232905205e-07,-0.45215129852294894,0.0121142864227295,0.9658557598407447,0.24967329483248876,-0.11154174804698869,-0.147216796875,0.00017611900693737,-0.8215268982781301,0.00332152843475342,0.5935079721304092
