NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,0.0,0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.0011134890325961324,-0.00354438461363316,-0.15362548828102263,-0.00010565404954832,-0.8233739535013833,0.00222879648208618,0.6955149723933293
0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.0011134890325961324,-0.00354438461363316,-0.15362548828102263,-0.00010565404954832,-0.8233739535013833,0.00222879648208618,0.6955149723933293,0.05,0.0,0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.02410737547065897,-0.07043457031198841,-0.1531677246089771,0.000173433203599416,-0.8233608669704867,0.00307047367095947,0.6948865450345554
0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.02410737547065897,-0.07043457031198841,-0.1531677246089771,0.000173433203599416,-0.8233608669704867,0.00307047367095947,0.6948865450345554,0.05,0.0,0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.063929685225568,-0.16357421875,-0.1476135253910229,0.000212801736779511,-0.8232960700988766,0.00329193472862244,0.6913932213416462
0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.063929685225568,-0.16357421875,-0.1476135253910229,0.000212801736779511,-0.8232960700988766,0.00329193472862244,0.6913932213416462,0.05,0.0,0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.09348957640917097,-0.1498107910160229,-0.1603088378910229,-0.000320496881613508,-0.8231733640034988,0.00332006812095642,0.6852486830491292
0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.09348957640917097,-0.1498107910160229,-0.1603088378910229,-0.000320496881613508,-0.8231733640034988,0.00332006812095642,0.6852486830491292,0.05,0.0,1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.12046230310966902,-0.1321716308589771,-0.15960693359397737,-1.79628768819384e-05,-0.8230101797315812,0.00332918763160706,0.6768805283766524
1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.12046230310966902,-0.1321716308589771,-0.15960693359397737,-1.79628768819384e-05,-0.8230101797315812,0.00332918763160706,0.6768805283766524,0.05,0.0,1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.136513726458575,-0.09109497070301131,-0.1578369140619884,8.77856946317479e-05,-0.822820769415961,0.00332546234130859,0.6670487623948322
1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.136513726458575,-0.09109497070301131,-0.1578369140619884,8.77856946317479e-05,-0.822820769415961,0.00332546234130859,0.6670487623948322,0.05,0.0,1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.17124916440264212,-0.1331787109369884,-0.1570129394530113,0.000102192709164228,-0.8225916226704911,0.00338649749755859,0.6550815288837138
1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.17124916440264212,-0.1331787109369884,-0.1570129394530113,0.000102192709164228,-0.8225916226704911,0.00338649749755859,0.6550815288837138,0.05,0.0,1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.19841618828200114,-0.1341552734369884,-0.1556091308589771,0.000144845937029459,-0.8223187658521867,0.0034562349319458,0.6407382084773138
1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.19841618828200114,-0.1341552734369884,-0.1556091308589771,0.000144845937029459,-0.8223187658521867,0.0034562349319458,0.6407382084773138,0.95,2.0,0.16941070724434945,-0.000593913078773767,-0.000383992766728625,-1.21871755709435e-06,-0.4455904960632322,0.012114405632019,0.47908785893366923,0.24246142128988377,-0.1796569824219887,-0.1555480957030113,0.000111795081465971,-0.8219931920369468,0.00355291366577148,0.6235675518329322
0.16941070724434945,-0.000593913078773767,-0.000383992766728625,-1.21871755709435e-06,-0.4455904960632322,0.012114405632019,0.47908785893366923,0.24246142128988377,-0.1796569824219887,-0.1555480957030113,0.000111795081465971,-0.8219931920369468,0.00355291366577148,0.6235675518329322,0.95,2.0,0.2748870856226599,-0.000597760314121842,-0.012847900391022904,-8.33251817766723e-07,-0.4455808533562555,0.0121140480041504,0.4611516805795523,0.25452147110337103,-0.10690307617198869,-0.15301513671897737,0.000263414200162515,-0.8216294712490512,0.00323498249053955,0.6042932950533353
