NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,1.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.014910002341246084,-0.043060302733977096,-0.1455993652339771,-0.000108145490230527,-0.8233677546183267,0.00224566459655762,0.695174055833083
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.014910002341246084,-0.043060302733977096,-0.1455993652339771,-0.000108145490230527,-0.8233677546183267,0.00224566459655762,0.695174055833083,0.35,1.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.05244567545830975,-0.14129638671897737,-0.1421813964839771,3.63875078619458e-05,-0.8233212894863555,0.00313395261764526,0.6926077622633707
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.05244567545830975,-0.14129638671897737,-0.1421813964839771,3.63875078619458e-05,-0.8233212894863555,0.00313395261764526,0.6926077622633707,0.35,1.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08606747789617807,-0.1643981933589771,-0.14404296875,-3.62767204933334e-05,-0.8232208887736,0.00331363081932068,0.68711407001202
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.08606747789617807,-0.1643981933589771,-0.14404296875,-3.62767204933334e-05,-0.8232208887736,0.00331363081932068,0.68711407001202,0.35,1.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.1270790966445754,-0.17999267578102263,-0.1466979980469887,-0.000103912265331019,-0.8230693605211044,0.0033506453037262,0.6789075998159554
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.1270790966445754,-0.17999267578102263,-0.1466979980469887,-0.000103912265331019,-0.8230693605211044,0.0033506453037262,0.6789075998159554,0.35,1.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.1399632183923024,-0.1058044433589771,-0.1476135253910229,-2.53022681135917e-05,-0.8228771421644422,0.00337004661560059,0.6685506967397831
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.1399632183923024,-0.1058044433589771,-0.1476135253910229,-2.53022681135917e-05,-0.8228771421644422,0.00337004661560059,0.6685506967397831,0.35,1.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.16541569344685975,-0.11389160156198841,-0.14898681640602263,-2.47055613726843e-05,-0.8226583268907333,0.0033724308013916,0.6567615802471461
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.16541569344685975,-0.11389160156198841,-0.14898681640602263,-2.47055613726843e-05,-0.8226583268907333,0.0033724308013916,0.6567615802471461,0.35,1.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19357695635176503,-0.1309509277339771,-0.1500549316410229,4.70855957246386e-06,-0.8224033779568144,0.00342538952827454,0.6430358886718754
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19357695635176503,-0.1309509277339771,-0.1500549316410229,4.70855957246386e-06,-0.8224033779568144,0.00342538952827454,0.6430358886718754,0.35,1.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.2181026999572892,-0.1261291503910229,-0.1502990722660229,5.90726522204932e-05,-0.8221103350321456,0.00348493456840515,0.6272563054011415
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.2181026999572892,-0.1261291503910229,-0.1502990722660229,5.90726522204932e-05,-0.8221103350321456,0.00348493456840515,0.6272563054011415,0.2,2.0,0.05115067342216648,-0.000594490324147046,2.23752975463867,-3.77904052584199e-06,-0.44647767808702216,0.0121142268180847,1.001060955341046,0.2588010548041108,-0.17364501953102263,-0.151611328125,0.000134211994009092,-0.82177029715644,0.00334548950195313,0.6089603717510523
0.05115067342216648,-0.000594490324147046,2.23752975463867,-3.77904052584199e-06,-0.44647767808702216,0.0121142268180847,1.001060955341046,0.2588010548041108,-0.17364501953102263,-0.151611328125,0.000134211994009092,-0.82177029715644,0.00334548950195313,0.6089603717510523,0.2,2.0,0.09698426408719193,-0.000603093823883682,3.83787775039673,-4.14950278582182e-07,-0.44883124033609995,0.0121137499809265,0.9951095581054692,0.26777507348956997,-0.08889770507801131,-0.1495056152339771,0.000222346498048864,-0.8213979932996966,0.00332629680633545,0.5888765775240384
0.09698426408719193,-0.000603093823883682,3.83787775039673,-4.14950278582182e-07,-0.44883124033609995,0.0121137499809265,0.9951095581054692,0.26777507348956997,-0.08889770507801131,-0.1495056152339771,0.000222346498048864,-0.8213979932996966,0.00332629680633545,0.5888765775240384,0.2,2.0,0.14682530208942024,-0.000601388863287866,4.95389223098755,4.23553416339928e-07,-0.45401122834947333,0.0121138095855713,0.9858736478365384,0.2996272260588143,-0.12179565429698869,-0.1507568359369884,0.000113544483610895,-0.8209861119588211,0.00352072715759277,0.5666799692007216
0.14682530208942024,-0.000601388863287866,4.95389223098755,4.23553416339928e-07,-0.45401122834947333,0.0121138095855713,0.9858736478365384,0.2996272260588143,-0.12179565429698869,-0.1507568359369884,0.000113544483610895,-0.8209861119588211,0.00352072715759277,0.5666799692007216,0.2,2.0,0.24306114357603956,-0.000605086039286107,5.77680397033691,8.51252721645324e-08,-0.46461751725938555,0.0121133327484131,0.9703342731182384,0.31131862966848883,-0.08441162109397737,-0.1492004394530113,0.000285415415419266,-0.8205508655971956,0.00357630848884583,0.5431866572453431
0.24306114357603956,-0.000605086039286107,5.77680397033691,8.51252721645324e-08,-0.46461751725938555,0.0121133327484131,0.9703342731182384,0.31131862966848883,-0.08441162109397737,-0.1492004394530113,0.000285415415419266,-0.8205508655971956,0.00357630848884583,0.5431866572453431,0.2,2.0,0.31403660307906817,-0.00062762328889221,6.44987106323242,-7.10880954102322e-07,-0.48148229387071445,0.0121135115623474,0.9485591594989476,0.3279797657497336,-0.06774902343698841,-0.14874267578102263,0.000228718272410333,-0.8200945324367944,0.00362211465835571,0.5185641362116893
0.31403660307906817,-0.00062762328889221,6.44987106323242,-7.10880954102322e-07,-0.48148229387071445,0.0121135115623474,0.9485591594989476,0.3279797657497336,-0.06774902343698841,-0.14874267578102263,0.000228718272410333,-0.8200945324367944,0.00362211465835571,0.5185641362116893,0.2,2.0,0.3640117145196748,-0.000601485546212643,6.86421775817871,-1.23445815347623e-07,-0.50383981068929,0.0121146440505981,0.9223152160644539,0.3386044706850987,-0.0675354003910229,-0.1489562988280113,0.00024765235139057,-0.8196192847357856,0.00367188453674316,0.49295032207782463
0.3640117145196748,-0.000601485546212643,6.86421775817871,-1.23445815347623e-07,-0.50383981068929,0.0121146440505981,0.9223152160644539,0.3386044706850987,-0.0675354003910229,-0.1489562988280113,0.00024765235139057,-0.8196192847357856,0.00367188453674316,0.49295032207782463,0.2,2.0,0.39765954914439977,-0.000587304530199617,6.8743782043457,-1.26888338058961e-07,-0.5293314192030167,0.0121141076087952,0.8929887038010815,0.34889620566094737,-0.04638671875,-0.149169921875,0.000150578212924302,-0.8191243277655711,0.00372716784477234,0.46643468416654155
0.39765954914439977,-0.000587304530199617,6.8743782043457,-1.26888338058961e-07,-0.5293314192030167,0.0121141076087952,0.8929887038010815,0.34889620566094737,-0.04638671875,-0.149169921875,0.000150578212924302,-0.8191243277655711,0.00372716784477234,0.46643468416654155,0.2,2.0,0.4193417763202637,-0.000618238060269505,6.86509656906128,-4.17917306094751e-07,-0.5565914577907989,0.0121131539344788,0.8616297208345846,0.3502438027725084,-0.026123046875,-0.14990234375,0.000205494521651417,-0.818618191613091,0.00372982025146484,0.43951644897460923
0.4193417763202637,-0.000618238060269505,6.86509656906128,-4.17917306094751e-07,-0.5565914577907989,0.0121131539344788,0.8616297208345846,0.3502438027725084,-0.026123046875,-0.14990234375,0.000205494521651417,-0.818618191613091,0.00372982025146484,0.43951644897460923,0.1,0.0,0.22235301078363748,-0.000595111167058349,3.41194653511047,2.75171532848617e-06,-0.5623918639289012,0.0121142268180847,0.8517441382774938,0.3646294876904476,-0.049133300781022626,-0.150634765625,0.000221232170588337,-0.8180999226040311,0.0037657618522644,0.41198583749624457
0.22235301078363748,-0.000595111167058349,3.41194653511047,2.75171532848617e-06,-0.5623918639289012,0.0121142268180847,0.8517441382774938,0.3646294876904476,-0.049133300781022626,-0.150634765625,0.000221232170588337,-0.8180999226040311,0.0037657618522644,0.41198583749624457,0.1,0.0,0.36079638205810494,-0.000606488960329443,0.864426910877228,-1.72611487414542e-06,-0.5684121449788412,0.0121136903762817,0.8282196631798385,0.3691732631522646,-0.037017822266022904,-0.1514892578119884,0.000250939017860219,-0.8175673484802244,0.00379988551139832,0.3838052602914661
