NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.48774692657194346,-0.000612429401371628,-1.77978515625,-1.56925716510159e-06,-0.54806661605835,0.012113630771637,0.8036372844989477,0.30091763999522214,-0.06414794921897737,-0.1388854980469887,5.42121561011299e-05,-0.8207313749525278,0.00354143977165222,0.5411665109487677,0.0,2.0,0.5715783376986674,-0.000613972486462444,-3.03369140625,-9.23441746181197e-07,-0.5355610317654078,0.012113094329834,0.7621928288386415,0.3259583476454767,-0.09451293945301131,-0.1412658691410229,-3.31498222294613e-06,-0.82030545340644,0.00364083051681519,0.516874225323017
0.5715783376986674,-0.000613972486462444,-3.03369140625,-9.23441746181197e-07,-0.5355610317654078,0.012113094329834,0.7621928288386415,0.3259583476454767,-0.09451293945301131,-0.1412658691410229,-3.31498222294613e-06,-0.82030545340644,0.00364083051681519,0.516874225323017,0.0,2.0,0.6135300828098634,-0.000619922589976341,-3.4912109375,-3.87628278986085e-06,-0.5156925519307456,0.0121138095855713,0.7163144625150246,0.3364163617329237,-0.07272338867198869,-0.1426086425780113,7.2989278123714e-05,-0.8198534117804633,0.00367379188537598,0.4914069249079785
0.6135300828098634,-0.000619922589976341,-3.4912109375,-3.87628278986085e-06,-0.5156925519307456,0.0121138095855713,0.7163144625150246,0.3364163617329237,-0.07272338867198869,-0.1426086425780113,7.2989278123714e-05,-0.8198534117804633,0.00367379188537598,0.4914069249079785,0.0,2.0,0.6336867860118545,-0.000606307643465698,-3.497711181641023,-1.78433151631907e-06,-0.49434693654378226,0.0121141672134399,0.6682477510892432,0.3465876410685686,-0.04806518554698869,-0.14410400390602263,-3.25199471262749e-05,-0.8193789588080511,0.00370204448699951,0.4650949918306785
0.6336867860118545,-0.000606307643465698,-3.497711181641023,-1.78433151631907e-06,-0.49434693654378226,0.0121141672134399,0.6682477510892432,0.3465876410685686,-0.04806518554698869,-0.14410400390602263,-3.25199471262749e-05,-0.8193789588080511,0.00370204448699951,0.4650949918306785,0.0,2.0,0.6429757684508896,-0.000604422064498067,-3.6531982421869884,-1.94397102859512e-07,-0.4725539419386122,0.012113630771637,0.6191493107722353,0.35061968443986036,-0.03421020507801131,-0.1460266113280113,6.56801566947252e-05,-0.8188877105712888,0.00372546911239624,0.4382443648118246
0.6429757684508896,-0.000604422064498067,-3.6531982421869884,-1.94397102859512e-07,-0.4725539419386122,0.012113630771637,0.6191493107722353,0.35061968443986036,-0.03421020507801131,-0.1460266113280113,6.56801566947252e-05,-0.8188877105712888,0.00372546911239624,0.4382443648118246,0.55,0.0,0.4633105638350997,-0.000601125357206911,-2.5579833984369884,-3.16515047416033e-06,-0.46239381366305893,0.0121141672134399,0.5934439439039969,0.36476443005798465,-0.050720214843977374,-0.1473083496089771,0.000127462699310854,-0.8183796670701766,0.0037708580493927,0.41064059917743384
0.4633105638350997,-0.000601125357206911,-2.5579833984369884,-3.16515047416033e-06,-0.46239381366305893,0.0121141672134399,0.5934439439039969,0.36476443005798465,-0.050720214843977374,-0.1473083496089771,0.000127462699310854,-0.8183796670701766,0.0037708580493927,0.41064059917743384,0.55,0.0,0.5154860290390058,-0.000590468407608569,-1.667236328125,-4.50654738415324e-07,-0.45227056079440664,0.0121143460273743,0.5552372859074524,0.3729674758186188,-0.047546386718977374,-0.1498107910160229,4.5430613681674e-05,-0.8178505897521977,0.00381222367286682,0.38228739224947383
0.5154860290390058,-0.000590468407608569,-1.667236328125,-4.50654738415324e-07,-0.45227056079440664,0.0121143460273743,0.5552372859074524,0.3729674758186188,-0.047546386718977374,-0.1498107910160229,4.5430613681674e-05,-0.8178505897521977,0.00381222367286682,0.38228739224947383,0.55,0.0,0.8761279600510277,-0.000612814736086875,-0.9729309082030113,1.21163964195148e-07,-0.4429167906443278,0.0121139287948608,0.49801524235652,0.37847460351237466,-0.032287597656022626,-0.14996337890602263,0.000222397560719401,-0.8173062536451555,0.00396242737770081,0.35336394676795385
0.8761279600510277,-0.000612814736086875,-0.9729309082030113,1.21163964195148e-07,-0.4429167906443278,0.0121139287948608,0.49801524235652,0.37847460351237466,-0.032287597656022626,-0.14996337890602263,0.000222397560719401,-0.8173062536451555,0.00396242737770081,0.35336394676795385,0.55,0.0,1.0175291970304972,-0.000608807662501931,-0.3562622070310226,-6.46854289243493e-07,-0.43665877978007,0.0121140480041504,0.4236972221961384,0.3881203090190825,-0.042236328125,-0.1518859863280113,0.000167468213476241,-0.8167458640204533,0.00392007827758789,0.3238593468299277
1.0175291970304972,-0.000608807662501931,-0.3562622070310226,-6.46854289243493e-07,-0.43665877978007,0.0121140480041504,0.4236972221961384,0.3881203090190825,-0.042236328125,-0.1518859863280113,0.000167468213476241,-0.8167458640204533,0.00392007827758789,0.3238593468299277,0.55,0.0,1.040601365426964,-0.000607021735049784,0.225658059120178,-6.86149746798037e-07,-0.43614488177829336,0.0121142268180847,0.3442514272836538,0.3984767010728251,-0.048980712891022904,-0.1525573730469887,0.00027919455897063,-0.8161689440409344,0.00395014882087708,0.29358646686260464
1.040601365426964,-0.000607021735049784,0.225658059120178,-6.86149746798037e-07,-0.43614488177829336,0.0121142268180847,0.3442514272836538,0.3984767010728251,-0.048980712891022904,-0.1525573730469887,0.00027919455897063,-0.8161689440409344,0.00395014882087708,0.29358646686260464,0.55,0.0,1.0561835013783576,-0.000606597808655351,0.195196837186813,6.29446958555491e-07,-0.43830484814114,0.0121138095855713,0.26351702763484,0.4084327099969796,-0.049377441406022626,-0.15234375,0.000371083646314219,-0.8155775600009488,0.003975510597229,0.26253189673790617
1.0561835013783576,-0.000606597808655351,0.195196837186813,6.29446958555491e-07,-0.43830484814114,0.0121138095855713,0.26351702763484,0.4084327099969796,-0.049377441406022626,-0.15234375,0.000371083646314219,-0.8155775600009488,0.003975510597229,0.26253189673790617,0.55,0.0,1.0688862520378017,-0.000611542724072933,0.19914236664772,-4.47449082230378e-07,-0.44047511948479556,0.0121138691902161,0.18170716212346,0.41482533978645086,-0.038879394531022626,-0.1532897949219887,0.000241882298723795,-0.8149694336785211,0.00400921702384949,0.23082306201641384
1.0688862520378017,-0.000611542724072933,0.19914236664772,-4.47449082230378e-07,-0.44047511948479556,0.0121138691902161,0.18170716212346,0.41482533978645086,-0.038879394531022626,-0.1532897949219887,0.000241882298723795,-0.8149694336785211,0.00400921702384949,0.23082306201641384,0.55,0.0,1.0787288181387298,-0.000609058246482164,0.27371272444725,-1.47855780596728e-06,-0.44266059663560664,0.0121138095855713,0.09904444034282985,0.41755733591593425,-0.021270751953011313,-0.15313720703102263,0.000370072055375203,-0.8143533070882166,0.00402230024337769,0.19880660130427386
1.0787288181387298,-0.000609058246482164,0.27371272444725,-1.47855780596728e-06,-0.44266059663560664,0.0121138095855713,0.09904444034282985,0.41755733591593425,-0.021270751953011313,-0.15313720703102263,0.000370072055375203,-0.8143533070882166,0.00402230024337769,0.19880660130427386,1.0,0.0,0.21536684874330336,-0.00059935892932117,0.242684602737427,-8.13059500615054e-07,-0.4429068830278189,0.0121144652366638,0.08965952212993906,0.4219519235667731,-0.022674560546988687,-0.1528015136719887,0.000455585424788296,-0.8137337896558977,0.00406080484390259,0.16652694115272001
0.21536684874330336,-0.00059935892932117,0.242684602737427,-8.13059500615054e-07,-0.4429068830278189,0.0121144652366638,0.08965952212993906,0.4219519235667731,-0.022674560546988687,-0.1528015136719887,0.000455585424788296,-0.8137337896558977,0.00406080484390259,0.16652694115272001,1.0,0.0,0.37470287881093745,-0.000602985383011401,0.0603997297585011,6.68881114052056e-07,-0.44354006979200555,0.0121138095855713,0.0658575718219463,0.4254080610194705,-0.01965332031198841,-0.1530456542969887,0.000411502434872091,-0.8131068017747667,0.00411114096641541,0.13390561617337737
0.37470287881093745,-0.000602985383011401,0.0603997297585011,6.68881114052056e-07,-0.44354006979200555,0.0121138095855713,0.0658575718219463,0.4254080610194705,-0.01965332031198841,-0.1530456542969887,0.000411502434872091,-0.8131068017747667,0.00411114096641541,0.13390561617337737,1.0,0.0,0.482164855817072,-0.000606279179919511,0.37168562412262,7.65741390296171e-07,-0.44541247685750335,0.0121141076087952,0.03212583248431861,0.4316391971727057,-0.026947021483977096,-0.15325927734397737,0.0004232335195411,-0.8124734030829533,0.00409436225891113,0.1009606948265663
0.482164855817072,-0.000606279179919511,0.37168562412262,7.65741390296171e-07,-0.44541247685750335,0.0121141076087952,0.03212583248431861,0.4316391971727057,-0.026947021483977096,-0.15325927734397737,0.0004232335195411,-0.8124734030829533,0.00409436225891113,0.1009606948265663,1.0,0.0,0.5515212595174264,-0.00060401379596442,-0.01647949218698841,-3.53354693061192e-07,-0.4462276564704044,0.0121140480041504,-0.008151045212378862,0.43447065746176977,-0.020721435546988687,-0.1527099609369884,0.000482497707707807,-0.8118339644538034,0.00410920381546021,0.06763921884390031
0.5515212595174264,-0.00060401379596442,-0.01647949218698841,-3.53354693061192e-07,-0.4462276564704044,0.0121140480041504,-0.008151045212378862,0.43447065746176977,-0.020721435546988687,-0.1527099609369884,0.000482497707707807,-0.8118339644538034,0.00410920381546021,0.06763921884390031,1.0,0.0,0.5943895157526135,-0.000604421191383153,-0.021423339843977374,-1.02172236893239e-06,-0.44608852598402227,0.0121139287948608,-0.05255738038283123,0.43708636750517876,-0.016052246093977374,-0.1528015136719887,0.000433031847933307,-0.81119007534451,0.00414326786994934,0.03411611777085523
0.5943895157526135,-0.000604421191383153,-0.021423339843977374,-1.02172236893239e-06,-0.44608852598402227,0.0121139287948608,-0.05255738038283123,0.43708636750517876,-0.016052246093977374,-0.1528015136719887,0.000433031847933307,-0.81119007534451,0.00414326786994934,0.03411611777085523,1.0,0.0,0.619781043790851,-0.000604746979661286,-0.03390502929698869,-1.22024175652768e-06,-0.4459401766459144,0.0121138691902161,-0.09946008828970107,0.4396896191009002,-0.014984130858977096,-0.1529541015619884,0.000455764587968588,-0.81054162979126,0.00416189432144165,0.0003919838712765616
0.619781043790851,-0.000604746979661286,-0.03390502929698869,-1.22024175652768e-06,-0.4459401766459144,0.0121138691902161,-0.09946008828970107,0.4396896191009002,-0.014984130858977096,-0.1529541015619884,0.000455764587968588,-0.81054162979126,0.00416189432144165,0.0003919838712765616,1.0,0.0,0.6341934608562327,-0.000605000299401581,-0.030090332031022626,-7.33872354885534e-07,-0.44578403896755664,0.0121138095855713,-0.14780942476712738,0.4423061188946752,-0.01477050781198841,-0.1524658203119884,0.000510058191139251,-0.8098908530341256,0.00415229797363281,-0.03353393994844877
