NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.37416951029652,-0.000606610847171396,-0.07321166992198869,-2.67650079877058e-07,-0.44872776667277,0.0121135115623474,0.42891734196589537,0.33422241037221245,-0.0814514160160229,-0.1503601074219887,0.000303737469948828,-0.8197561899820967,0.0036722719669342,0.5031011141263523,0.7,1.0,1.3884457787341118,-0.000603999011218548,-0.06427001953102263,-5.28615714756597e-07,-0.44779348373413114,0.0121139287948608,0.3225297194260815,0.34558102163751037,-0.07275390625,-0.15032958984397737,0.000272961042355746,-0.81926695505778,0.00370728969573975,0.47694440988394
1.3884457787341118,-0.000603999011218548,-0.06427001953102263,-5.28615714756597e-07,-0.44779348373413114,0.0121139287948608,0.3225297194260815,0.34558102163751037,-0.07275390625,-0.15032958984397737,0.000272961042355746,-0.81926695505778,0.00370728969573975,0.47694440988394,0.7,1.0,1.3950265312592154,-0.000607441528700292,-0.0779724121089771,-8.23590028176113e-07,-0.44685888290405223,0.0121138691902161,0.21541021787203232,0.3530103648889723,-0.040954589843977374,-0.1505432128910229,0.000175351582583971,-0.8187597062852645,0.00372916460037231,0.4500674321101261
1.3950265312592154,-0.000607441528700292,-0.0779724121089771,-8.23590028176113e-07,-0.44685888290405223,0.0121138691902161,0.21541021787203232,0.3530103648889723,-0.040954589843977374,-0.1505432128910229,0.000175351582583971,-0.8187597062852645,0.00372916460037231,0.4500674321101261,1.35,2.0,0.6857398828099062,-0.000595045159570873,-0.058776855468977374,-1.53234350364073e-06,-0.44657940334743884,0.0121142268180847,0.18351833636944154,0.35392856389084437,-0.022613525391022904,-0.1508483886719887,0.000254173006396741,-0.8182450400458445,0.00373905897140503,0.4228819920466493
0.6857398828099062,-0.000595045159570873,-0.058776855468977374,-1.53234350364073e-06,-0.44657940334743884,0.0121142268180847,0.18351833636944154,0.35392856389084437,-0.022613525391022904,-0.1508483886719887,0.000254173006396741,-0.8182450400458445,0.00373905897140503,0.4228819920466493,1.35,2.0,0.9952127637116177,-0.00060027331346646,-0.089111328125,-1.17016702461115e-06,-0.4459938473171656,0.0121143460273743,0.11575529391949001,0.3657857803603334,-0.039245605468977374,-0.1509094238280113,0.000285383866867051,-0.8177209430270722,0.00377389788627625,0.39515416071965076
0.9952127637116177,-0.00060027331346646,-0.089111328125,-1.17016702461115e-06,-0.4459938473171656,0.0121143460273743,0.11575529391949001,0.3657857803603334,-0.039245605468977374,-0.1509094238280113,0.000285383866867051,-0.8177209430270722,0.00377389788627625,0.39515416071965076,1.35,2.0,1.1215636834584315,-0.000606067944318056,-0.2185363769530113,-6.20060745859519e-07,-0.4447834756639267,0.0121139287948608,0.033040010012113076,0.37409379750922916,-0.045166015625,-0.1520080566410229,0.000260238070040941,-0.8171819580925833,0.0038333535194397,0.36671794011042613
1.1215636834584315,-0.000606067944318056,-0.2185363769530113,-6.20060745859519e-07,-0.4447834756639267,0.0121139287948608,0.033040010012113076,0.37409379750922916,-0.045166015625,-0.1520080566410229,0.000260238070040941,-0.8171819580925833,0.0038333535194397,0.36671794011042613,1.35,2.0,1.1711061776681289,-0.000608615693636239,0.0131943207234144,-9.72157181422517e-07,-0.4441453880733911,0.0121138095855713,-0.055661722329946615,0.3850133246109263,-0.05001831054698869,-0.1512451171869884,0.000368843961041421,-0.8166289859347878,0.00386518239974976,0.33750223013070924
1.1711061776681289,-0.000608615693636239,0.0131943207234144,-9.72157181422517e-07,-0.4441453880733911,0.0121138095855713,-0.055661722329946615,0.3850133246109263,-0.05001831054698869,-0.1512451171869884,0.000368843961041421,-0.8166289859347878,0.00386518239974976,0.33750223013070924,1.35,2.0,1.1791801517811051,-0.000609062612056732,0.00597476493567228,-5.8029445426655e-07,-0.44426123301188114,0.0121137499809265,-0.146158189039964,0.3839877794303993,-0.014953613281022626,-0.14996337890602263,0.000431695487350225,-0.8160679605272079,0.00390347838401794,0.30778074998122
1.1791801517811051,-0.000609062612056732,0.00597476493567228,-5.8029445426655e-07,-0.44426123301188114,0.0121137499809265,-0.146158189039964,0.3839877794303993,-0.014953613281022626,-0.14996337890602263,0.000431695487350225,-0.8160679605272079,0.00390347838401794,0.30778074998122,1.35,2.0,1.184639972845837,-0.000608789792750031,0.0154303442686796,-1.18319564990088e-06,-0.4443739785088433,0.0121138095855713,-0.23710564833420925,0.3914235194668835,-0.024749755858977096,-0.15032958984397737,0.000336013501510024,-0.8155068821377223,0.00390535593032837,0.2780197730431184
1.184639972845837,-0.000608789792750031,0.0154303442686796,-1.18319564990088e-06,-0.4443739785088433,0.0121138095855713,-0.23710564833420925,0.3914235194668835,-0.024749755858977096,-0.15032958984397737,0.000336013501510024,-0.8155068821377223,0.00390535593032837,0.2780197730431184,1.35,2.0,1.1890983590171535,-0.000608921225648373,0.0018697400810197,-1.17025570034457e-06,-0.4444923930697967,0.0121138095855713,-0.32843061593862616,0.40107298105895695,-0.04318237304698869,-0.1517028808589771,0.000265824026428163,-0.8149289025200733,0.00393921136856079,0.24753077580378616
1.1890983590171535,-0.000608921225648373,0.0018697400810197,-1.17025570034457e-06,-0.4444923930697967,0.0121138095855713,-0.32843061593862616,0.40107298105895695,-0.04318237304698869,-0.1517028808589771,0.000265824026428163,-0.8149289025200733,0.00393921136856079,0.24753077580378616,1.35,2.0,1.1925507755810416,-0.000608381407801062,0.0265399850904942,-7.28134239125211e-07,-0.4446023835076222,0.0121138095855713,-0.42005447974571847,0.4110238316049733,-0.048156738281022626,-0.15142822265602263,0.000399646698497236,-0.8143372535705566,0.00398361682891846,0.21627860436072768
1.1925507755810416,-0.000608381407801062,0.0265399850904942,-7.28134239125211e-07,-0.4446023835076222,0.0121138095855713,-0.42005447974571847,0.4110238316049733,-0.048156738281022626,-0.15142822265602263,0.000399646698497236,-0.8143372535705566,0.00398361682891846,0.21627860436072768,0.05,2.0,0.14910698127624572,-0.000588834984228015,-0.009002685546988687,-1.4114282294031e-06,-0.4446101718478734,0.0121145248413086,-0.4265518188476569,0.4186746374600072,-0.042419433593977374,-0.1518859863280113,0.000333117961417884,-0.8137305577596033,0.00406622886657715,0.18434132796067385
0.14910698127624572,-0.000588834984228015,-0.009002685546988687,-1.4114282294031e-06,-0.4446101718478734,0.0121145248413086,-0.4265518188476569,0.4186746374600072,-0.042419433593977374,-0.1518859863280113,0.000333117961417884,-0.8137305577596033,0.00406622886657715,0.18434132796067385,0.05,2.0,0.2594089889446577,-0.000603280437644571,0.0313816778361797,-1.09850634544273e-06,-0.4446271790398489,0.0121138691902161,-0.4430302546574523,0.42306054313560004,-0.02844238281198841,-0.1514587402339771,0.000432762055424973,-0.8131157027350534,0.00405335426330566,0.15199967897855324
0.2594089889446577,-0.000603280437644571,0.0313816778361797,-1.09850634544273e-06,-0.4446271790398489,0.0121138691902161,-0.4430302546574523,0.42306054313560004,-0.02844238281198841,-0.1514587402339771,0.000432762055424973,-0.8131157027350534,0.00405335426330566,0.15199967897855324,0.05,2.0,0.3338051138673589,-0.000606203859206289,-0.025726318358977096,-9.00665497738373e-07,-0.4446568489074711,0.0121138691902161,-0.4663838313176077,0.42579650633219474,-0.01989746093698841,-0.15130615234397737,0.000418345822254196,-0.8124948077731666,0.00406402349472046,0.11934724954458385
0.3338051138673589,-0.000606203859206289,-0.025726318358977096,-9.00665497738373e-07,-0.4446568489074711,0.0121138691902161,-0.4663838313176077,0.42579650633219474,-0.01989746093698841,-0.15130615234397737,0.000418345822254196,-0.8124948077731666,0.00406402349472046,0.11934724954458385,0.05,2.0,0.3818230587647433,-0.000615062657743692,-0.15350341796897737,5.84417875870713e-07,-0.44467926025390664,0.0121140480041504,-0.4942680358886723,0.43271772078628945,-0.029052734375,-0.1514587402339771,0.000465238117612898,-0.8118673960367834,0.00413596630096436,0.08631303493793199
0.3818230587647433,-0.000615062657743692,-0.15350341796897737,5.84417875870713e-07,-0.44467926025390664,0.0121140480041504,-0.4942680358886723,0.43271772078628945,-0.029052734375,-0.1514587402339771,0.000465238117612898,-0.8118673960367834,0.00413596630096436,0.08631303493793199,0.05,2.0,0.41151047750265,-0.000608838221523911,0.000518962857313454,-1.03570528153796e-06,-0.4443978998396133,0.0121139883995056,-0.5250107985276447,0.435265850416733,-0.020233154296988687,-0.1509094238280113,0.000467371341073886,-0.8112343682183156,0.00412178039550781,0.05293076221759507
0.41151047750265,-0.000608838221523911,0.000518962857313454,-1.03570528153796e-06,-0.4443978998396133,0.0121139883995056,-0.5250107985276447,0.435265850416733,-0.020233154296988687,-0.1509094238280113,0.000467371341073886,-0.8112343682183156,0.00412178039550781,0.05293076221759507,0.05,2.0,0.42907715439912775,-0.000604091270361096,-0.00264543923549354,-8.68970403189451e-07,-0.44437395201789,0.0121139287948608,-0.5574819124661954,0.43787777830662106,-0.015899658203011313,-0.1507568359369884,0.000483655807329342,-0.8105976316663956,0.00414860248565674,0.019346613150376616
0.42907715439912775,-0.000604091270361096,-0.00264543923549354,-8.68970403189451e-07,-0.44437395201789,0.0121139287948608,-0.5574819124661954,0.43787777830662106,-0.015899658203011313,-0.1507568359369884,0.000483655807329342,-0.8105976316663956,0.00414860248565674,0.019346613150376616,0.05,2.0,0.4390525819181962,-0.000604178523644805,-0.013702392578011313,-7.73495798966906e-07,-0.4443486266665989,0.0121139287948608,-0.5909546485314,0.44050276509259084,-0.014953613281022626,-0.1502990722660229,0.000517524138558656,-0.80995872285631,0.00414219498634338,-0.014440225637876078
