NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,2.0,0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.0017673171018470148,-0.00364376720972359,-0.1490478515619884,-0.000105656486994121,-0.82337384753757,0.00222906470298767,0.6955114511343153
0.02842978570679235,-0.022735595703011313,2.23901319503784,-0.000403849466238171,-0.44630024168226445,0.00787323713302612,1.002025428185097,0.0017673171018470148,-0.00364376720972359,-0.1490478515619884,-0.000105656486994121,-0.82337384753757,0.00222906470298767,0.6955114511343153,1.1,2.0,0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.029741207010806105,-0.08856201171897737,-0.1546936035160229,7.969094440341e-05,-0.8233546151055233,0.00308269262313843,0.6946020273061893
0.05382596226363047,0.0102329198271036,3.83174991607666,0.000247086951276287,-0.4476062986585833,0.0113602876663208,0.9987210787259615,0.029741207010806105,-0.08856201171897737,-0.1546936035160229,7.969094440341e-05,-0.8233546151055233,0.00308269262313843,0.6946020273061893,1.1,2.0,0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.06690002942976596,-0.1585693359369884,-0.15704345703102263,2.35920761042507e-05,-0.8232797516716855,0.00329366326332092,0.690794196495643
0.0815459018645843,0.0123267229646444,4.93029356002808,0.000193347863387316,-0.4504744741651744,0.0120805501937866,0.9935901348407445,0.06690002942976596,-0.1585693359369884,-0.15704345703102263,2.35920761042507e-05,-0.8232797516716855,0.00329366326332092,0.690794196495643,1.1,2.0,0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.10594755242739126,-0.1775207519530113,-0.1578063964839771,1.90767004824011e-05,-0.8231482505798344,0.00334048271179199,0.6840299166165861
0.1350154100223186,0.0041588768362999,5.72980737686157,-6.14587725067395e-06,-0.4563292927212189,0.0121272802352905,0.9849564772385815,0.10594755242739126,-0.1775207519530113,-0.1578063964839771,1.90767004824011e-05,-0.8231482505798344,0.00334048271179199,0.6840299166165861,1.1,2.0,0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.13162118912344298,-0.1407470703119884,-0.15704345703102263,6.89581065671518e-05,-0.8229700194464789,0.00335702300071716,0.6747352600097661
0.17445811518552123,-9.61741316132247e-05,6.37049198150635,-4.27357917942572e-05,-0.46560435824923996,0.0121088027954102,0.9728574312650246,0.13162118912344298,-0.1407470703119884,-0.15704345703102263,6.89581065671518e-05,-0.8229700194464789,0.00335702300071716,0.6747352600097661,1.1,2.0,0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.14475901855199136,-0.08355712890602263,-0.1551208496089771,0.000107956388092134,-0.822766780853271,0.00333946943283081,0.6640321584848261
0.20222885808700936,-0.000877409882377833,6.75589084625244,-1.73312218976207e-05,-0.47784741719563784,0.0121085643768311,0.9582742544320908,0.14475901855199136,-0.08355712890602263,-0.1551208496089771,0.000107956388092134,-0.822766780853271,0.00333946943283081,0.6640321584848261,1.1,2.0,0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.18010427911159801,-0.1409606933589771,-0.1549072265619884,6.62800448480994e-05,-0.8225249714321555,0.00340870022773743,0.6512608454777646
0.22092074244898446,-0.000741686904802918,6.76398897171021,-5.07630966239958e-06,-0.49179739422268337,0.0121113657951355,0.9419782785268923,0.18010427911159801,-0.1409606933589771,-0.1549072265619884,6.62800448480994e-05,-0.8225249714321555,0.00340870022773743,0.6512608454777646,1.1,2.0,0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.21140692336045624,-0.1419982910160229,-0.1539306640619884,0.000130156462546438,-0.8222420480516222,0.00347501039505005,0.6362375699556785
0.23295973257534136,-0.000599350780248642,6.75542783737183,-1.04340585949103e-06,-0.5067148208618167,0.012114405632019,0.9245529174804692,0.21140692336045624,-0.1419982910160229,-0.1539306640619884,0.000130156462546438,-0.8222420480516222,0.00347501039505005,0.6362375699556785,0.6,0.0,0.2541147355439336,-0.00059552607126534,3.95274662971497,2.12481654671137e-06,-0.5137852032979333,0.0121143460273743,0.9132598290076615,0.24968844472961918,-0.1648864746089771,-0.15362548828102263,0.00012976658763364,-0.8219117058648,0.0035550594329834,0.6186486464280354
0.2541147355439336,-0.00059552607126534,3.95274662971497,2.12481654671137e-06,-0.5137852032979333,0.0121143460273743,0.9132598290076615,0.24968844472961918,-0.1648864746089771,-0.15362548828102263,0.00012976658763364,-0.8219117058648,0.0035550594329834,0.6186486464280354,0.6,0.0,0.4123390647844518,-0.000602120708208531,1.87669634819031,-1.37812594402931e-06,-0.52336597442627,0.012114405632019,0.8863896296574524,0.26800352660265886,-0.11672973632801131,-0.1522521972660229,0.00019576630438678,-0.8215376006232367,0.00328877568244934,0.5986937302809492
