NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,2.0,0.170483772705824,-0.022735595703011313,-0.016418457031022626,1.37696213187155e-06,-0.4460718896653922,0.00787359476089478,0.9959986760066109,0.017347391865353785,-0.05545043945301131,-0.14111328125,-9.3824855866842e-05,-0.8233622445000545,0.00225678086280823,0.6949265113243692
0.170483772705824,-0.022735595703011313,-0.016418457031022626,1.37696213187155e-06,-0.4460718896653922,0.00787359476089478,0.9959986760066109,0.017347391865353785,-0.05545043945301131,-0.14111328125,-9.3824855866842e-05,-0.8233622445000545,0.00225678086280823,0.6949265113243692,1.1,2.0,0.3232194849456881,0.0102562783285975,-0.012023925781022626,-2.20283482121886e-06,-0.4460524982876245,0.0113608241081238,0.9761325542743385,0.0458180403155216,-0.11413574218698841,-0.1416015625,5.72301869397052e-05,-0.8233221901787656,0.00311306118965149,0.6926944439227769
0.3232194849456881,0.0102562783285975,-0.012023925781022626,-2.20283482121886e-06,-0.4460524982876245,0.0113608241081238,0.9761325542743385,0.0458180403155216,-0.11413574218698841,-0.1416015625,5.72301869397052e-05,-0.8233221901787656,0.00311306118965149,0.6926944439227769,1.1,2.0,0.44740679185379584,0.0123202102258801,0.00249518151395023,1.06276866063126e-06,-0.4460229343838167,0.0120800733566284,0.9457388070913462,0.08847594241603216,-0.1773376464839771,-0.1434326171869884,-1.84431410161778e-05,-0.82322883605957,0.00330907106399536,0.6875244140625
0.44740679185379584,0.0123202102258801,0.00249518151395023,1.06276866063126e-06,-0.4460229343838167,0.0120800733566284,0.9457388070913462,0.08847594241603216,-0.1773376464839771,-0.1434326171869884,-1.84431410161778e-05,-0.82322883605957,0.00330907106399536,0.6875244140625,1.1,2.0,0.5434417860778388,0.00415581604465842,-0.00189041520934552,-6.28868519925163e-07,-0.44598860210842556,0.0121274590492249,0.9070159325232877,0.12902413118414555,-0.1969299316410229,-0.1456298828119884,-8.40395587147214e-05,-0.8230721155802411,0.00337892770767212,0.678902141864483
0.5434417860778388,0.00415581604465842,-0.00189041520934552,-6.28868519925163e-07,-0.44598860210842556,0.0121274590492249,0.9070159325232877,0.12902413118414555,-0.1969299316410229,-0.1456298828119884,-8.40395587147214e-05,-0.8230721155802411,0.00337892770767212,0.678902141864483,1.1,2.0,0.6142997770651398,-8.64859102875926e-05,-0.020599365233977096,-7.6975970841886e-07,-0.4459481239318845,0.0121086835861206,0.8620135967548077,0.1489797431674939,-0.12179565429698869,-0.14617919921897737,-8.14770919532748e-06,-0.8228779898749455,0.00336906313896179,0.6682448753943816
0.6142997770651398,-8.64859102875926e-05,-0.020599365233977096,-7.6975970841886e-07,-0.4459481239318845,0.0121086835861206,0.8620135967548077,0.1489797431674939,-0.12179565429698869,-0.14617919921897737,-8.14770919532748e-06,-0.8228779898749455,0.00336906313896179,0.6682448753943816,1.1,2.0,0.6641769409353544,-0.000889474467840046,-0.015350341796988687,-2.41978682424815e-07,-0.4458983209398056,0.0121073126792908,0.8124945420485277,0.16287596437803759,-0.0826110839839771,-0.1461181640619884,3.48541288985871e-05,-0.8226576381259488,0.003368079662323,0.656124584491437
0.6641769409353544,-0.000889474467840046,-0.015350341796988687,-2.41978682424815e-07,-0.4458983209398056,0.0121073126792908,0.8124945420485277,0.16287596437803759,-0.0826110839839771,-0.1461181640619884,3.48541288985871e-05,-0.8226576381259488,0.003368079662323,0.656124584491437,1.1,2.0,0.6977654348049038,-0.000748089922126383,0.013816493563354,-1.78052334831591e-06,-0.44584586885240335,0.0121115446090698,0.7598693260779754,0.18094875891077755,-0.0804748535160229,-0.1462097167969887,5.03347473568283e-05,-0.8224194314744734,0.00338393449783325,0.6430026127741892
0.6977654348049038,-0.000748089922126383,0.013816493563354,-1.78052334831591e-06,-0.44584586885240335,0.0121115446090698,0.7598693260779754,0.18094875891077755,-0.0804748535160229,-0.1462097167969887,5.03347473568283e-05,-0.8224194314744734,0.00338393449783325,0.6430026127741892,1.1,2.0,0.7193947369996606,-0.000611700292211026,0.00770518044009805,-7.52637276946189e-07,-0.44580120510525223,0.0121139287948608,0.7052013690655046,0.21084445011160766,-0.1226501464839771,-0.147216796875,2.20280380744953e-05,-0.8221436076694066,0.00346419215202332,0.627863077016977
0.7193947369996606,-0.000611700292211026,0.00770518044009805,-7.52637276946189e-07,-0.44580120510525223,0.0121139287948608,0.7052013690655046,0.21084445011160766,-0.1226501464839771,-0.147216796875,2.20280380744953e-05,-0.8221436076694066,0.00346419215202332,0.627863077016977,0.75,0.0,0.16941072168891858,-0.000589203205890954,-0.042144775391022904,-7.59612248657504e-07,-0.44579495324028895,0.0121141672134399,0.6976438669058,0.24881889027586168,-0.1711730957030113,-0.14892578125,6.28441421213211e-06,-0.8218149609035911,0.00358578562736511,0.6098853478064908
0.16941072168891858,-0.000589203205890954,-0.042144775391022904,-7.59612248657504e-07,-0.44579495324028895,0.0121141672134399,0.6976438669058,0.24881889027586168,-0.1711730957030113,-0.14892578125,6.28441421213211e-06,-0.8218149609035911,0.00358578562736511,0.6098853478064908,0.75,0.0,0.2748870904306482,-0.000609663489740342,-0.028259277343977374,-7.91133061284199e-07,-0.44577349556817,0.0121138691902161,0.6797076298640323,0.2745592739829884,-0.12030029296897737,-0.1477966308589771,0.000179665876203217,-0.8214571211073134,0.00323784351348877,0.5902302081768322
0.2748870904306482,-0.000609663489740342,-0.028259277343977374,-7.91133061284199e-07,-0.44577349556817,0.0121138691902161,0.6797076298640323,0.2745592739829884,-0.12030029296897737,-0.1477966308589771,0.000179665876203217,-0.8214571211073134,0.00323784351348877,0.5902302081768322,0.75,0.0,0.33468266862378454,-0.000612264848314226,0.0484940484166145,-1.05352467016928e-06,-0.4457445674472389,0.0121137499809265,0.65576676588792,0.2812434563253553,-0.07904052734397737,-0.14697265625,0.000179850001586601,-0.8210653728908966,0.00344336032867432,0.5687666672926677
0.33468266862378454,-0.000612264848314226,0.0484940484166145,-1.05352467016928e-06,-0.4457445674472389,0.0121137499809265,0.65576676588792,0.2812434563253553,-0.07904052734397737,-0.14697265625,0.000179850001586601,-0.8210653728908966,0.00344336032867432,0.5687666672926677,0.75,0.0,0.367183837015736,-0.00061148323584348,0.0383076854050159,-9.49150376072794e-07,-0.4457258118523489,0.0121138691902161,0.6284939692570615,0.30624841793477237,-0.10241699218698841,-0.14813232421897737,9.79965334408917e-05,-0.82064692179362,0.00355353951454163,0.5458817115196815
0.367183837015736,-0.00061148323584348,0.0383076854050159,-9.49150376072794e-07,-0.4457258118523489,0.0121138691902161,0.6284939692570615,0.30624841793477237,-0.10241699218698841,-0.14813232421897737,9.79965334408917e-05,-0.82064692179362,0.00355353951454163,0.5458817115196815,0.75,0.0,0.38413145421340233,-0.0006078549195081,-0.3931884765619884,-4.90672960040683e-07,-0.44525554445054777,0.0121143460273743,0.5994480426494891,0.314684091449143,-0.062255859375,-0.1467590332030113,0.000252738536801189,-0.8202093972100156,0.00361013412475586,0.5220052865835338
0.38413145421340233,-0.0006078549195081,-0.3931884765619884,-4.90672960040683e-07,-0.44525554445054777,0.0121143460273743,0.5994480426494891,0.314684091449143,-0.062255859375,-0.1467590332030113,0.000252738536801189,-0.8202093972100156,0.00361013412475586,0.5220052865835338,0.75,0.0,0.392627722579526,-0.000604393018875271,0.0227152835577726,-1.32123466300982e-06,-0.44452895058525893,0.0121139287948608,0.5694959787222061,0.33413790797816423,-0.0726013183589771,-0.14752197265602263,0.00017840598593466,-0.8197506268819178,0.00364503264427185,0.4970332219050476
0.392627722579526,-0.000604393018875271,0.0227152835577726,-1.32123466300982e-06,-0.44452895058525893,0.0121139287948608,0.5694959787222061,0.33413790797816423,-0.0726013183589771,-0.14752197265602263,0.00017840598593466,-0.8197506268819178,0.00364503264427185,0.4970332219050476,0.75,0.0,0.39669036871693836,-0.000603709777351469,0.0130093581974506,-7.11082918769534e-07,-0.4445570839775933,0.0121139883995056,0.5390992971566999,0.3460056650146616,-0.0729064941410229,-0.14837646484397737,0.000192799940123223,-0.8192676438225645,0.00370478630065918,0.47086137624887386
0.39669036871693836,-0.000603709777351469,0.0130093581974506,-7.11082918769534e-07,-0.4445570839775933,0.0121139883995056,0.5390992971566999,0.3460056650146616,-0.0729064941410229,-0.14837646484397737,0.000192799940123223,-0.8192676438225645,0.00370478630065918,0.47086137624887386,0.75,0.0,0.39857864405553556,-0.000604514905717224,0.00969832856208086,-1.13347846308898e-06,-0.4445810317993167,0.0121139287948608,0.50849357018104,0.3569540195257876,-0.051910400391022904,-0.1494445800780113,7.92559076217003e-05,-0.8187625673082145,0.00373980402946472,0.44383600675142765
0.39857864405553556,-0.000604514905717224,0.00969832856208086,-1.13347846308898e-06,-0.4445810317993167,0.0121139287948608,0.50849357018104,0.3569540195257876,-0.051910400391022904,-0.1494445800780113,7.92559076217003e-05,-0.8187625673082145,0.00373980402946472,0.44383600675142765,0.0,2.0,0.22857666673394875,-0.000587321410421282,-0.00181398633867502,-9.85445922196959e-07,-0.44458961486816445,0.0121145248413086,0.4978630065917969,0.3576109352319533,-0.027130126953011313,-0.1499328613280113,0.000301321066217497,-0.8182465765211322,0.00390008091926575,0.4163847409761861
0.22857666673394875,-0.000587321410421282,-0.00181398633867502,-9.85445922196959e-07,-0.44458961486816445,0.0121145248413086,0.4978630065917969,0.3576109352319533,-0.027130126953011313,-0.1499328613280113,0.000301321066217497,-0.8182465765211322,0.00390008091926575,0.4163847409761861,0.0,2.0,0.3317356158968393,-0.000598995597101748,0.0018997328588739,-6.94749644480908e-07,-0.4446056683858234,0.0121139883995056,0.4752753917987523,0.3645683197982065,-0.025451660156022626,-0.15020751953102263,0.000212184124393389,-0.8177214198642311,0.00380739569664001,0.3885515653170077
0.3317356158968393,-0.000598995597101748,0.0018997328588739,-6.94749644480908e-07,-0.4446056683858234,0.0121139883995056,0.4752753917987523,0.3645683197982065,-0.025451660156022626,-0.15020751953102263,0.000212184124393389,-0.8177214198642311,0.00380739569664001,0.3885515653170077,0.0,2.0,0.3738498691469335,-0.000609230133704841,0.0146683249622583,-1.05967581021105e-06,-0.44462580151028114,0.0121136903762817,0.44770358158991846,0.37088454721439,-0.03173828125,-0.15179443359397737,0.000239155342569575,-0.8171877331203888,0.00380045175552368,0.3603612753061154
0.3738498691469335,-0.000609230133704841,0.0146683249622583,-1.05967581021105e-06,-0.44462580151028114,0.0121136903762817,0.44770358158991846,0.37088454721439,-0.03173828125,-0.15179443359397737,0.000239155342569575,-0.8171877331203888,0.00380045175552368,0.3603612753061154,0.0,2.0,0.3903675080510626,-0.000609514419920743,0.0106363212689757,-6.35284720829077e-07,-0.44464927249484554,0.0121137499809265,0.4181363325852615,0.38977789430027043,-0.07244873046897737,-0.1515197753910229,0.000355925265466794,-0.81663703918457,0.00387907028198242,0.3311960367056046
0.3903675080510626,-0.000609514419920743,0.0106363212689757,-6.35284720829077e-07,-0.44464927249484554,0.0121137499809265,0.4181363325852615,0.38977789430027043,-0.07244873046897737,-0.1515197753910229,0.000355925265466794,-0.81663703918457,0.00387907028198242,0.3311960367056046,0.0,2.0,0.39306642155029914,-0.000608921633102,-0.00423236377537251,-1.01371153959917e-06,-0.44467279646131774,0.0121137499809265,0.3879707629864031,0.3948810993544424,-0.04733276367198869,-0.152099609375,0.00025112260482274,-0.81606223848131,0.0039648711681366,0.3009747138390169
0.39306642155029914,-0.000608921633102,-0.00423236377537251,-1.01371153959917e-06,-0.44467279646131774,0.0121137499809265,0.3879707629864031,0.3948810993544424,-0.04733276367198869,-0.152099609375,0.00025112260482274,-0.81606223848131,0.0039648711681366,0.3009747138390169,0.0,2.0,0.39487839528945495,-0.000609266338869929,0.000449246377684176,-1.03628281067358e-06,-0.4446941481696234,0.0121138095855713,0.35765480628380464,0.4039612964149214,-0.042816162108977096,-0.152099609375,0.000356357690179721,-0.81547737121582,0.00395533442497253,0.27025874211238005
0.39487839528945495,-0.000609266338869929,0.000449246377684176,-1.03628281067358e-06,-0.4446941481696234,0.0121138095855713,0.35765480628380464,0.4039612964149214,-0.042816162108977096,-0.152099609375,0.000356357690179721,-0.81547737121582,0.00395533442497253,0.27025874211238005,0.0,2.0,0.3963661217081421,-0.000608950736932456,0.0184236560016871,-1.01395050933206e-06,-0.4447162946065267,0.0121138691902161,0.3272131406343908,0.4131340004333032,-0.04544067382801131,-0.1519470214839771,0.000417316070524976,-0.8148796293470599,0.00401422381401062,0.23881542499248767
0.3963661217081421,-0.000608950736932456,0.0184236560016871,-1.01395050933206e-06,-0.4447162946065267,0.0121138691902161,0.3272131406343908,0.4131340004333032,-0.04544067382801131,-0.1519470214839771,0.000417316070524976,-0.8148796293470599,0.00401422381401062,0.23881542499248767,0.0,2.0,0.39752006533621603,-0.000608727510552853,0.0129046691581607,-1.19109665774886e-06,-0.44474140803019224,0.0121136903762817,0.2966718820425185,0.41650431440762914,-0.027130126953011313,-0.1519775390619884,0.000357152108335868,-0.8142706553141278,0.00404542684555054,0.20688183124248768
0.39752006533621603,-0.000608727510552853,0.0129046691581607,-1.19109665774886e-06,-0.44474140803019224,0.0121136903762817,0.2966718820425185,0.41650431440762914,-0.027130126953011313,-0.1519775390619884,0.000357152108335868,-0.8142706553141278,0.00404542684555054,0.20688183124248768,0.4,1.0,0.18223763649176958,-0.000588717171922326,-0.008361816406022626,-8.76030981089571e-08,-0.44474818971422003,0.0121143460273743,0.28873073871319077,0.42367534990530953,-0.033264160156022626,-0.1524353027339771,0.000379511679057032,-0.8136529392666288,0.00405228137969971,0.17453120304988
0.18223763649176958,-0.000588717171922326,-0.008361816406022626,-8.76030981089571e-08,-0.44474818971422003,0.0121143460273743,0.28873073871319077,0.42367534990530953,-0.033264160156022626,-0.1524353027339771,0.000379511679057032,-0.8136529392666288,0.00405228137969971,0.17453120304988,0.4,1.0,0.3170585724117451,-0.000598099315539002,-0.0017576590180397,-5.47825550256675e-07,-0.4447620709737145,0.0121139883995056,0.2685904576228215,0.4263650001296564,-0.020416259766022904,-0.1518249511719887,0.000451372732641175,-0.81302891837226,0.00406715273857117,0.1418353887704703
0.3170585724117451,-0.000598099315539002,-0.0017576590180397,-5.47825550256675e-07,-0.4447620709737145,0.0121139883995056,0.2685904576228215,0.4263650001296564,-0.020416259766022904,-0.1518249511719887,0.000451372732641175,-0.81302891837226,0.00406715273857117,0.1418353887704703,0.4,1.0,0.407981881092452,-0.000606933841481805,0.0238838642835617,-1.35403502099507e-06,-0.44478215111626557,0.0121138095855713,0.24004727877103385,0.42904315604789867,-0.01599121093698841,-0.1512145996089771,0.000496036780532449,-0.8124030431111655,0.004078209400177,0.10893233372614938
0.407981881092452,-0.000606933841481805,0.0238838642835617,-1.35403502099507e-06,-0.44478215111626557,0.0121138095855713,0.24004727877103385,0.42904315604789867,-0.01599121093698841,-0.1512145996089771,0.000496036780532449,-0.8124030431111655,0.004078209400177,0.10893233372614938,0.4,1.0,0.4666709913605541,-0.000611010356806219,0.0166099295020103,-8.81070434388675e-07,-0.44481107923719665,0.0121136903762817,0.20596709618201695,0.43443276692261285,-0.024200439453011313,-0.1512756347660229,0.000463492411654443,-0.8117716577317977,0.00410470366477966,0.07567307398869447
0.4666709913605541,-0.000611010356806219,0.0166099295020103,-8.81070434388675e-07,-0.44481107923719665,0.0121136903762817,0.20596709618201695,0.43443276692261285,-0.024200439453011313,-0.1512756347660229,0.000463492411654443,-0.8117716577317977,0.00410470366477966,0.07567307398869447,0.4,1.0,0.5029345413682089,-0.000609128153882921,-0.02209472656198841,5.56147732311274e-08,-0.4448426034715445,0.0121136903762817,0.16839284163254922,0.4369985426120201,-0.017303466796988687,-0.15106201171897737,0.000491034530568868,-0.81113518608941,0.00419110059738159,0.04215694207411538
0.5029345413682089,-0.000609128153882921,-0.02209472656198841,5.56147732311274e-08,-0.4448426034715445,0.0121136903762817,0.16839284163254922,0.4369985426120201,-0.017303466796988687,-0.15106201171897737,0.000491034530568868,-0.81113518608941,0.00419110059738159,0.04215694207411538,0.4,1.0,0.5244303249099445,-0.000610580784268677,-0.013641357421988687,-6.55031897167646e-07,-0.4448663393656411,0.0121135711669922,0.1287064478947566,0.4396275375572113,-0.01525878906198841,-0.1507568359369884,0.000499483605381101,-0.8104959064059789,0.00414812564849854,0.008437687617081862
