NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,1.0,0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.00031664036134936534,-0.00259931455366313,-0.1473083496089771,-0.000113396097731311,-0.8233739005194767,0.00222951173782349,0.6955074603740985
0.1477708261330642,-0.022735595703011313,2.24670720100403,-0.000405602477258071,-0.44723484251234225,0.00787347555160522,0.9969651442307692,0.00031664036134936534,-0.00259931455366313,-0.1473083496089771,-0.000113396097731311,-0.8233739005194767,0.00222951173782349,0.6955074603740985,1.1,1.0,0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.0255065990120548,-0.075439453125,-0.1457824707030113,3.98047850467265e-05,-0.8233604431152345,0.00307303667068481,0.6948329045222353
0.28010908898066267,0.0102365156635642,3.88017630577087,0.00025229761376977,-0.4540864626566567,0.0113604068756104,0.9797745337853062,0.0255065990120548,-0.075439453125,-0.1457824707030113,3.98047850467265e-05,-0.8233604431152345,0.00307303667068481,0.6948329045222353,1.1,1.0,0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06536383805260024,-0.16241455078102263,-0.1481628417969887,6.49229332339019e-06,-0.8232932090759277,0.00329279899597168,0.6912444481482877
0.42411397894030156,0.012321867980063,5.0580792427063,0.000200676600798033,-0.4692913161383734,0.0120803117752075,0.9530963017390324,0.06536383805260024,-0.16241455078102263,-0.1481628417969887,6.49229332339019e-06,-0.8232932090759277,0.00329279899597168,0.6912444481482877,1.1,1.0,0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.1010359843202687,-0.17095947265602263,-0.1498107910160229,-4.4600514229387e-05,-0.8231690724690756,0.00333932042121887,0.6846332256610584
0.7021520736231046,0.00415891315788031,5.98384761810303,-6.31522334515466e-06,-0.5007973247104222,0.0121271014213562,0.9082161536583538,0.1010359843202687,-0.17095947265602263,-0.1498107910160229,-4.4600514229387e-05,-0.8231690724690756,0.00333932042121887,0.6846332256610584,1.1,1.0,0.8642368279749318,-8.36802864796482e-05,6.76952505111694,-5.02314942423254e-05,-0.5514656172858344,0.012109100818634,0.8457339360163769,0.12071136523264678,-0.11920166015602263,-0.1504821777339771,-2.07780121854739e-05,-0.8230083783467611,0.0033244788646698,0.6760696411132816
0.8642368279749318,-8.36802864796482e-05,6.76952505111694,-5.02314942423254e-05,-0.5514656172858344,0.012109100818634,0.8457339360163769,0.12071136523264678,-0.11920166015602263,-0.1504821777339771,-2.07780121854739e-05,-0.8230083783467611,0.0033244788646698,0.6760696411132816,1.1,1.0,0.31146733422419076,-0.000861701089888811,6.76950407028198,-1.86713859875454e-05,-0.5848265224032932,0.0121079683303833,0.8068203852726862,0.14618838307707704,-0.11300659179698869,-0.1510925292969887,-1.89707563436059e-07,-0.8228173785739478,0.00333631038665771,0.6658902681790861
0.31146733422419076,-0.000861701089888811,6.76950407028198,-1.86713859875454e-05,-0.5848265224032932,0.0121079683303833,0.8068203852726862,0.14618838307707704,-0.11300659179698869,-0.1510925292969887,-1.89707563436059e-07,-0.8228173785739478,0.00333631038665771,0.6658902681790861,1.1,1.0,0.27147037410063085,-0.000760929950047284,3.62139534950256,6.25202483206522e-06,-0.5985587967766656,0.012110710144043,0.788123204157903,0.17453308483177285,-0.1325378417969887,-0.15179443359397737,1.63272907229839e-05,-0.8225784301757811,0.00341400504112244,0.6531717153695908
0.27147037410063085,-0.000760929950047284,3.62139534950256,6.25202483206522e-06,-0.5985587967766656,0.012110710144043,0.788123204157903,0.17453308483177285,-0.1325378417969887,-0.15179443359397737,1.63272907229839e-05,-0.8225784301757811,0.00341400504112244,0.6531717153695908,1.1,1.0,0.25085787556233663,-0.000629277434200048,1.3701183795929,-6.27193594482378e-06,-0.6048021846347389,0.012113630771637,0.7674256544846754,0.211016531180878,-0.1502685546869884,-0.1523132324219887,5.50811673747376e-05,-0.8223034540812177,0.00345805287361145,0.6384763277493984
0.25085787556233663,-0.000629277434200048,1.3701183795929,-6.27193594482378e-06,-0.6048021846347389,0.012113630771637,0.7674256544846754,0.211016531180878,-0.1502685546869884,-0.1523132324219887,5.50811673747376e-05,-0.8223034540812177,0.00345805287361145,0.6384763277493984,1.35,2.0,0.13202970579755682,-0.000606514513492584,-1.632965087891023,-4.75419341228189e-07,-0.6043514145745167,0.0121138095855713,0.7618240356445308,0.24938511572448108,-0.1851501464839771,-0.1531677246089771,0.000132511631818488,-0.8219697210523822,0.00345802307128906,0.6206579355093154
0.13202970579755682,-0.000606514513492584,-1.632965087891023,-4.75419341228189e-07,-0.6043514145745167,0.0121138095855713,0.7618240356445308,0.24938511572448108,-0.1851501464839771,-0.1531677246089771,0.000132511631818488,-0.8219697210523822,0.00345802307128906,0.6206579355093154,1.35,2.0,0.38228247205845045,-0.000614979362580925,-3.805755615233977,-1.95871189134778e-06,-0.5968926747639978,0.0121138691902161,0.7414622380183292,0.26303506409425903,-0.09152221679698869,-0.1495666503910229,0.000264731264906004,-0.8216050995720755,0.00329276919364929,0.6010769770695615
