NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,1.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.013292771835557295,-0.038269042968977374,-0.1557312011719887,-0.000114996117190458,-0.8233683374192977,0.0022428035736084,0.695232626108023
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.013292771835557295,-0.038269042968977374,-0.1557312011719887,-0.000114996117190458,-0.8233683374192977,0.0022428035736084,0.695232626108023,0.75,1.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.047551118349486936,-0.12933349609397737,-0.1565856933589771,5.23479757248424e-05,-0.8233230378892689,0.00312429666519165,0.6929536085862384
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.047551118349486936,-0.12933349609397737,-0.1565856933589771,5.23479757248424e-05,-0.8233230378892689,0.00312429666519165,0.6929536085862384,0.75,1.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08606112806858239,-0.1737365722660229,-0.1579895019530113,4.28775183536345e-06,-0.8232200940450034,0.00331136584281921,0.6877486595740693
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.08606112806858239,-0.1737365722660229,-0.1579895019530113,4.28775183536345e-06,-0.8232200940450034,0.00331136584281921,0.6877486595740693,0.75,1.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.13180518289761106,-0.2008361816410229,-0.1595764160160229,-2.22697999561206e-05,-0.8230551083882645,0.00336679816246033,0.6793805635892431
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.13180518289761106,-0.2008361816410229,-0.1595764160160229,-2.22697999561206e-05,-0.8230551083882645,0.00336679816246033,0.6793805635892431,0.75,1.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.13954526629843705,-0.09719848632801131,-0.15814208984397737,8.30186982057057e-05,-0.8228521876864967,0.00335311889648438,0.6689891521747292
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.13954526629843705,-0.09719848632801131,-0.15814208984397737,8.30186982057057e-05,-0.8228521876864967,0.00335311889648438,0.6689891521747292,0.75,1.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1576122587921317,-0.08370971679698869,-0.1573181152339771,7.69174002925865e-05,-0.8226287100050188,0.00334817171096802,0.6574714660644538
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1576122587921317,-0.08370971679698869,-0.1573181152339771,7.69174002925865e-05,-0.8226287100050188,0.00334817171096802,0.6574714660644538,0.75,1.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.16905731502497895,-0.06304931640602263,-0.156005859375,0.000100541226856876,-0.8223857349819611,0.00336596369743347,0.6448898315429692
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.16905731502497895,-0.06304931640602263,-0.156005859375,0.000100541226856876,-0.8223857349819611,0.00336596369743347,0.6448898315429692,0.75,1.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20086610327930715,-0.1138610839839771,-0.15625,6.87802239554003e-05,-0.8221099641588,0.00343358516693115,0.6305855384239785
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.20086610327930715,-0.1138610839839771,-0.15625,6.87802239554003e-05,-0.8221099641588,0.00343358516693115,0.6305855384239785,1.35,1.0,0.021181106701567053,-0.000588801980484277,-0.0010466497624293,-6.36437391676736e-07,-0.4455660714043511,0.0121146440505981,0.46583169790414614,0.2422635373071964,-0.1737060546869884,-0.1572265625,7.67286983318627e-05,-0.8217830657958989,0.00354471802711487,0.6136105464054985
0.021181106701567053,-0.000588801980484277,-0.0010466497624293,-6.36437391676736e-07,-0.4455660714043511,0.0121146440505981,0.46583169790414614,0.2422635373071964,-0.1737060546869884,-0.1572265625,7.67286983318627e-05,-0.8217830657958989,0.00354471802711487,0.6136105464054985,1.35,1.0,0.034360885702832494,-0.00060246919747442,-0.013580322266022904,-6.88029047068994e-07,-0.4455648528205022,0.0121138691902161,0.46358971228966306,0.2601356304122616,-0.11639404296897737,-0.1549072265619884,0.000254292332101613,-0.8214116626315645,0.00324222445487976,0.594256298358623
