NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,1.0,0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.013083105610150095,-0.036682128906022626,-0.1470642089839771,-8.79201761563309e-05,-0.8233693440755211,0.00224214792251587,0.6952407250037553
0.20458634080742816,-0.022735595703011313,-0.016448974608977096,1.56721068833576e-06,-0.4460706180996367,0.00787359476089478,0.9945521428034862,0.013083105610150095,-0.036682128906022626,-0.1470642089839771,-8.79201761563309e-05,-0.8233693440755211,0.00224214792251587,0.6952407250037553,1.35,1.0,0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.04799273603637298,-0.1300964355469887,-0.1448669433589771,4.36292248195969e-05,-0.8233256340026855,0.00312691926956177,0.69288083589994
0.38785949928494257,0.0102564916014671,-0.01208496093698841,-1.97291433323699e-06,-0.44604725307888443,0.0113608241081238,0.970712045522837,0.04799273603637298,-0.1300964355469887,-0.1448669433589771,4.36292248195969e-05,-0.8233256340026855,0.00312691926956177,0.69288083589994,1.35,1.0,0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.09225119923741347,-0.18634033203102263,-0.146728515625,-2.39975270233117e-05,-0.8232256041632755,0.0033191442489624,0.6874574514535754
0.5368805203811294,0.0123206423595548,0.00282977824099362,1.04978585113713e-06,-0.4460118081834578,0.0120800733566284,0.9342396075908954,0.09225119923741347,-0.18634033203102263,-0.146728515625,-2.39975270233117e-05,-0.8232256041632755,0.0033191442489624,0.6874574514535754,1.35,1.0,0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.12250039328514706,-0.1632080078119884,-0.1482238769530113,-4.50898551207501e-05,-0.82306702931722,0.00336137413978577,0.678900733360877
0.6521415883541699,0.00415614200755954,-0.0015582813648507,-2.01178778524991e-07,-0.4459705882602267,0.0121274590492249,0.8877721346341647,0.12250039328514706,-0.1632080078119884,-0.1482238769530113,-4.50898551207501e-05,-0.82306702931722,0.00336137413978577,0.678900733360877,1.35,1.0,0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.1382987613802523,-0.09759521484397737,-0.1484069824219887,5.30374472873518e-06,-0.8228824933369956,0.00333136320114136,0.6689098064716046
0.7371521051790444,-8.84343389770947e-05,-0.022155761718977374,-7.96447125139821e-07,-0.4459220568339033,0.0121087431907654,0.8337694021371692,0.1382987613802523,-0.09759521484397737,-0.1484069824219887,5.30374472873518e-06,-0.8228824933369956,0.00333136320114136,0.6689098064716046,1.35,1.0,0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.17290364407463094,-0.1458435058589771,-0.1497802734369884,-2.15948402910726e-05,-0.8226556248135033,0.00340032577514648,0.6566591702974754
0.7970047000638594,-0.00088822195539251,-0.016937255858977096,-8.0358256582258e-07,-0.44586155149671775,0.0121074318885803,0.7743464543269231,0.17290364407463094,-0.1458435058589771,-0.1497802734369884,-2.15948402910726e-05,-0.8226556248135033,0.00340032577514648,0.6566591702974754,1.35,1.0,0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.19103098055988857,-0.10211181640602263,-0.1491394042969887,8.48879280965775e-05,-0.8223995102776422,0.00342440605163574,0.6427706204927892
0.8373071436091152,-0.00074910931289196,0.0226234905421734,-1.28462670545559e-06,-0.4457967546251089,0.0121114253997803,0.7111964886005108,0.19103098055988857,-0.10211181640602263,-0.1491394042969887,8.48879280965775e-05,-0.8223995102776422,0.00342440605163574,0.6427706204927892,1.35,1.0,0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.22664445085622514,-0.1502990722660229,-0.1502685546869884,3.48257744917646e-05,-0.8220972485012478,0.00351756811141968,0.6264229994553785
0.8632661534709912,-0.000620934064500034,0.0227690916508436,-7.59930514959706e-07,-0.4457487530178489,0.012113630771637,0.6455950810359077,0.22664445085622514,-0.1502990722660229,-0.1502685546869884,3.48257744917646e-05,-0.8220972485012478,0.00351756811141968,0.6264229994553785,1.0,1.0,0.48706118620185235,-0.000600060215219855,-0.1255798339839771,-9.16114856863715e-07,-0.4457326465182833,0.0121145248413086,0.62386709359976,0.25195936069203706,-0.13836669921897737,-0.15032958984397737,0.000181266994331963,-0.8217530780368378,0.00328990817070007,0.6077820997971753
0.48706118620185235,-0.000600060215219855,-0.1255798339839771,-9.16114856863715e-07,-0.4457326465182833,0.0121145248413086,0.62386709359976,0.25195936069203706,-0.13836669921897737,-0.15032958984397737,0.000181266994331963,-0.8217530780368378,0.00328990817070007,0.6077820997971753,1.0,1.0,0.7903099221495337,-0.000599030579905957,-0.012237548828011313,-1.50162691170408e-06,-0.44563261667887333,0.0121141672134399,0.5723007202148431,0.2740360059002508,-0.09713745117198869,-0.1485900878910229,0.000217216424061917,-0.8213876088460288,0.00331184267997742,0.5878554124098553
