NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,2.0,0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.0004446923632955696,-0.021270751953011313,-0.1498718261719887,-6.70190202072263e-05,-0.8233702977498377,0.00223889946937561,0.6953519967886124
0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.0004446923632955696,-0.021270751953011313,-0.1498718261719887,-6.70190202072263e-05,-0.8233702977498377,0.00223889946937561,0.6953519967886124,0.55,2.0,0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.030102530439987916,-0.08987426757801131,-0.15655517578102263,0.000147577928146347,-0.82335090637207,0.00308448076248169,0.6943605863131015
0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.030102530439987916,-0.08987426757801131,-0.15655517578102263,0.000147577928146347,-0.82335090637207,0.00308448076248169,0.6943605863131015,0.55,2.0,0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.06954079713906405,-0.162353515625,-0.157958984375,3.27137640852015e-05,-0.8232743475172256,0.00329288840293884,0.6904896662785461
0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.06954079713906405,-0.162353515625,-0.157958984375,3.27137640852015e-05,-0.8232743475172256,0.00329288840293884,0.6904896662785461,0.55,2.0,0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.11586393709652096,-0.2020263671869884,-0.1590881347660229,8.99206224858062e-06,-0.8231340514289012,0.0033562183380127,0.68331533578726
0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.11586393709652096,-0.2020263671869884,-0.1590881347660229,8.99206224858062e-06,-0.8231340514289012,0.0033562183380127,0.68331533578726,0.55,2.0,0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.13720796997115572,-0.1444091796869884,-0.15802001953102263,7.71865525166504e-05,-0.8229426807827422,0.00336951017379761,0.673408977801983
0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.13720796997115572,-0.1444091796869884,-0.15802001953102263,7.71865525166504e-05,-0.8229426807827422,0.00336951017379761,0.673408977801983,0.55,2.0,0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.1513965026475738,-0.08251953125,-0.156005859375,0.000114973270683549,-0.8227278921339244,0.00334805250167847,0.6621724055363585
0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.1513965026475738,-0.08251953125,-0.156005859375,0.000114973270683549,-0.8227278921339244,0.00334805250167847,0.6621724055363585,0.55,2.0,0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.1794233340502139,-0.10958862304698869,-0.15521240234397737,9.75173752522096e-05,-0.8224868774414067,0.00338250398635864,0.6495060847355769
0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.1794233340502139,-0.10958862304698869,-0.15521240234397737,9.75173752522096e-05,-0.8224868774414067,0.00338250398635864,0.6495060847355769,0.55,2.0,0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.2042950982253612,-0.12603759765602263,-0.1544189453119884,0.000105989682197105,-0.8222044308980311,0.00346282124519348,0.6346179081843446
0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.2042950982253612,-0.12603759765602263,-0.1544189453119884,0.000105989682197105,-0.8222044308980311,0.00346282124519348,0.6346179081843446,1.45,1.0,0.031756341330725406,-0.000595834106206894,4.24719285964966,1.2774670494764e-06,-0.4710283809238011,0.0121142268180847,0.97034425001878,0.24955916610103612,-0.1750793457030113,-0.1548156738280113,9.55963550950401e-05,-0.82187737358941,0.00354626774787903,0.6173341017503
0.031756341330725406,-0.000595834106206894,4.24719285964966,1.2774670494764e-06,-0.4710283809238011,0.0121142268180847,0.97034425001878,0.24955916610103612,-0.1750793457030113,-0.1548156738280113,9.55963550950401e-05,-0.82187737358941,0.00354626774787903,0.6173341017503,1.45,1.0,0.051534079647680434,-0.000606769637670368,2.52684473991394,-1.88992225957918e-06,-0.4724279509650333,0.0121138095855713,0.966986670860877,0.2654301313273552,-0.10818481445301131,-0.1530456542969887,0.000225439624045976,-0.8214989238315156,0.0033184289932251,0.5973233149601862
0.051534079647680434,-0.000606769637670368,2.52684473991394,-1.88992225957918e-06,-0.4724279509650333,0.0121138095855713,0.966986670860877,0.2654301313273552,-0.10818481445301131,-0.1530456542969887,0.000225439624045976,-0.8214989238315156,0.0033184289932251,0.5973233149601862,1.45,1.0,0.0737989050013288,-0.000608326052315533,1.33816051483154,-2.21628852159483e-06,-0.47353431913587785,0.0121141076087952,0.9623396066518922,0.2800489127404596,-0.08953857421897737,-0.15191650390602263,0.000217669206904247,-0.8211000760396323,0.00345140695571899,0.57607181255634
0.0737989050013288,-0.000608326052315533,1.33816051483154,-2.21628852159483e-06,-0.47353431913587785,0.0121141076087952,0.9623396066518922,0.2800489127404596,-0.08953857421897737,-0.15191650390602263,0.000217669206904247,-0.8211000760396323,0.00345140695571899,0.57607181255634,1.45,1.0,0.11171826788390889,-0.000617406680248678,0.473168194293976,-1.09654820334981e-06,-0.47435786989000106,0.0121138691902161,0.9548804649939908,0.3084741832983119,-0.10275268554698869,-0.15191650390602263,0.000181186973350123,-0.82067076365153,0.00355187058448792,0.5532048152043277
0.11171826788390889,-0.000617406680248678,0.473168194293976,-1.09654820334981e-06,-0.47435786989000106,0.0121138691902161,0.9548804649939908,0.3084741832983119,-0.10275268554698869,-0.15191650390602263,0.000181186973350123,-0.82067076365153,0.00355187058448792,0.5532048152043277,1.45,1.0,0.13149318200056287,-0.000603317632339895,-0.2198181152339771,-1.72208774529281e-06,-0.4745051595899789,0.0121142268180847,0.9453515272874092,0.31744789355725117,-0.07452392578102263,-0.1509094238280113,0.000286636903183535,-0.8202221128675677,0.00358933210372925,0.5293009244478661
