NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,2.0,0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.008799662884611774,-0.023376464843977374,-0.1489562988280113,-0.000118632015073672,-0.82337130440606,0.00223544239997864,0.6953799321101262
0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.008799662884611774,-0.023376464843977374,-0.1489562988280113,-0.000118632015073672,-0.82337130440606,0.00223544239997864,0.6953799321101262,0.35,2.0,0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.023460287059355107,-0.06475830078102263,-0.1447448730469887,0.000304604094708338,-0.8233594894409177,0.00306585431098938,0.6947606600247892
0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.023460287059355107,-0.06475830078102263,-0.1447448730469887,0.000304604094708338,-0.8233594894409177,0.00306585431098938,0.6947606600247892,0.35,2.0,0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.0610710490154421,-0.1520690917969887,-0.1440734863280113,6.32056471658871e-05,-0.8232989311218266,0.00328192114830017,0.6914574256310092
0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.0610710490154421,-0.1520690917969887,-0.1440734863280113,6.32056471658871e-05,-0.8232989311218266,0.00328192114830017,0.6914574256310092,0.35,2.0,0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.10884164527413367,-0.203369140625,-0.14703369140602263,-0.00011389466089895,-0.8231760130988222,0.00335133075714111,0.6848660395695615
0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.10884164527413367,-0.203369140625,-0.14703369140602263,-0.00011389466089895,-0.8231760130988222,0.00335133075714111,0.6848660395695615,0.35,2.0,1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.1320583686031957,-0.14801025390602263,-0.14923095703102263,-9.78367097559385e-05,-0.8229934374491378,0.00337573885917664,0.6751919673039369
1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.1320583686031957,-0.14801025390602263,-0.14923095703102263,-9.78367097559385e-05,-0.8229934374491378,0.00337573885917664,0.6751919673039369,0.35,2.0,1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.15546786603061974,-0.11322021484397737,-0.1507873535160229,-5.16648251505103e-05,-0.8227796024746367,0.00336679816246033,0.6638717651367184
1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.15546786603061974,-0.11322021484397737,-0.1507873535160229,-5.16648251505103e-05,-0.8227796024746367,0.00336679816246033,0.6638717651367184,0.35,2.0,1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.17197330325510732,-0.0841369628910229,-0.1512756347660229,2.29501329158666e-05,-0.8225392235649955,0.00338384509086609,0.6511513343224155
1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.17197330325510732,-0.0841369628910229,-0.1512756347660229,2.29501329158666e-05,-0.8225392235649955,0.00338384509086609,0.6511513343224155,0.35,2.0,1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.196620015397886,-0.09588623046897737,-0.1518249511719887,4.9684302211972e-05,-0.8222773869832356,0.0034051239490509,0.6372577960674585
1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.196620015397886,-0.09588623046897737,-0.1518249511719887,4.9684302211972e-05,-0.8222773869832356,0.0034051239490509,0.6372577960674585,1.1,0.0,0.09529527759940123,-0.000597242556978017,2.03136587142944,-3.6987992189097e-06,-0.44629674487643783,0.0121145844459534,0.48239549490121697,0.2397024557749297,-0.17889404296897737,-0.15399169921897737,6.69345809001243e-06,-0.8219625684950089,0.00352859497070313,0.6206052926870492
0.09529527759940123,-0.000597242556978017,2.03136587142944,-3.6987992189097e-06,-0.44629674487643783,0.0121145844459534,0.48239549490121697,0.2397024557749297,-0.17889404296897737,-0.15399169921897737,6.69345809001243e-06,-0.8219625684950089,0.00352859497070313,0.6206052926870492,1.1,0.0,0.15462191785374918,-0.000608641596045345,3.48211622238159,-2.76130350584936e-07,-0.44988759358723995,0.0121138691902161,0.47231894273024305,0.26330460336678946,-0.1372985839839771,-0.15338134765602263,0.000175758526893333,-0.8215940793355311,0.00330924987792969,0.6011187626765323
