NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,2.0,0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.016271553561461337,-0.04666137695301131,-0.1513977050780113,-0.000154511479195207,-0.823365741305881,0.00224754214286804,0.6951315659743093
0.14774893900344216,-0.022735595703011313,-0.016418457031022626,1.4955055576138e-06,-0.4460726843939889,0.00787359476089478,0.9969626793494585,0.016271553561461337,-0.04666137695301131,-0.1513977050780113,-0.000154511479195207,-0.823365741305881,0.00224754214286804,0.6951315659743093,0.6,2.0,0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.054385442133526696,-0.1448974609369884,-0.1544494628910229,3.77646065317094e-05,-0.8233126004536945,0.00313878059387207,0.6924061701847953
0.2801325077500831,0.0102564925327897,-0.011993408203011313,-1.61983393809351e-06,-0.4460558891296389,0.0113608241081238,0.9797454833984369,0.054385442133526696,-0.1448974609369884,-0.1544494628910229,3.77646065317094e-05,-0.8233126004536945,0.00313878059387207,0.6924061701847953,0.6,2.0,0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.08683801740910511,-0.15985107421897737,-0.1555480957030113,1.35266382130794e-05,-0.82320425245497,0.00331205129623413,0.6868313129131615
0.38774492395102067,0.0123203126713634,0.00226397998631001,6.17479997799819e-07,-0.4460302988688156,0.0120800733566284,0.9534043532151447,0.08683801740910511,-0.15985107421897737,-0.1555480957030113,1.35266382130794e-05,-0.82320425245497,0.00331205129623413,0.6868313129131615,0.6,2.0,0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.12999668458648922,-0.1861877441410229,-0.156982421875,-1.70167295436841e-05,-0.8230421808030867,0.00335532426834106,0.6784784170297478
0.47100068308510573,0.00415570521727204,-0.00211989204399288,-2.34578806157515e-07,-0.4460002581278478,0.0121275186538696,0.9198444659893322,0.12999668458648922,-0.1861877441410229,-0.156982421875,-1.70167295436841e-05,-0.8230421808030867,0.00335532426834106,0.6784784170297478,0.6,2.0,0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.13978234866924327,-0.09811401367198869,-0.15582275390602263,7.2889328293968e-05,-0.8228399488661022,0.00335463881492615,0.6679668719951923
0.5323791521244259,-8.66844420670532e-05,-0.019744873046988687,-9.40976406127447e-07,-0.44596502516004777,0.0121086835861206,0.8808424142690799,0.13978234866924327,-0.09811401367198869,-0.15582275390602263,7.2889328293968e-05,-0.8228399488661022,0.00335463881492615,0.6679668719951923,0.6,2.0,0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.16246393615293897,-0.0934143066410229,-0.1552734375,7.0355374191422e-05,-0.8226173718770344,0.00335243344306946,0.6563339820274939
0.5756187439163125,-0.000891702075023204,-0.014556884766022904,-9.89102773019113e-07,-0.4459218978881833,0.0121071338653564,0.8379259549654446,0.16246393615293897,-0.0934143066410229,-0.1552734375,7.0355374191422e-05,-0.8226173718770344,0.00335243344306946,0.6563339820274939,0.6,2.0,0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.1748496512447358,-0.0741271972660229,-0.1540832519530113,9.80695403995924e-05,-0.8223690456814233,0.00338566303253174,0.6433025653545678
0.6047249409036567,-0.000747404235880822,0.0103273177519441,-1.48043079661875e-06,-0.44587675730387333,0.0121116638183594,0.7923176692082339,0.1748496512447358,-0.0741271972660229,-0.1540832519530113,9.80695403995924e-05,-0.8223690456814233,0.00338566303253174,0.6433025653545678,0.6,2.0,0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.1995444185493961,-0.09930419921897737,-0.1539001464839771,7.85208685556427e-05,-0.8220954471164278,0.00343316793441772,0.6289093017578122
0.6234741540296551,-0.000612940988503397,0.0038996278308332,-8.37621144000877e-07,-0.4458367559644911,0.0121138691902161,0.74493883573092,0.1995444185493961,-0.09930419921897737,-0.1539001464839771,7.85208685556427e-05,-0.8220954471164278,0.00343316793441772,0.6289093017578122,0.2,2.0,0.06353378515098956,-0.000593820528592914,-0.031585693358977096,-1.64193079399411e-06,-0.4458343187967933,0.0121143460273743,0.7421047504131615,0.23796007124584903,-0.1603088378910229,-0.1549987792969887,5.03072296851315e-05,-0.82177119784885,0.00354757905006409,0.6118809039776139
0.06353378515098956,-0.000593820528592914,-0.031585693358977096,-1.64193079399411e-06,-0.4458343187967933,0.0121143460273743,0.7421047504131615,0.23796007124584903,-0.1603088378910229,-0.1549987792969887,5.03072296851315e-05,-0.82177119784885,0.00354757905006409,0.6118809039776139,0.2,2.0,0.1030921938520692,-0.000597355654463172,-0.020202636718977374,-8.58629675803968e-07,-0.4458269013298877,0.0121140480041504,0.7353785588191109,0.257770754125579,-0.12158203125,-0.15301513671897737,0.000247049261815846,-0.8214067353142633,0.00324714183807373,0.59265870314378
