NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08607129364533414,-0.000628393841907382,35.862548828125,8.76932699611643e-06,-0.4882985750834144,0.0121138691902161,0.59275154700646,0.2660063366888147,-0.1390686035160229,-0.1517028808589771,0.000121956123621203,-0.82142702738444,0.00325727462768555,0.5918472290039062,0.55,2.0,0.039095230007159594,0.180220976471901,40.2809791564941,1.66320276260376,-0.51059447394477,0.013496458530426,0.5891370333158046,0.2527056021753772,-0.3536987304689774,-0.732421875,-0.9419555664060226,-0.8254399829440645,0.00111228227615356,0.5720852191631615
0.039095230007159594,0.180220976471901,40.2809791564941,1.66320276260376,-0.51059447394477,0.013496458530426,0.5891370333158046,0.2527056021753772,-0.3536987304689774,-0.732421875,-0.9419555664060226,-0.8254399829440645,0.00111228227615356,0.5720852191631615,0.55,2.0,0.014039320015369805,0.188479512929916,40.2213973999023,1.45736134052277,-0.51871575249566,0.0149129629135132,0.5877633314866293,0.2765830683518834,-0.278076171875,-1.7050476074219887,-1.082672119141023,-0.8291981485154889,0.000908792018890381,0.5521676870492784
0.014039320015369805,0.188479512929916,40.2213973999023,1.45736134052277,-0.51871575249566,0.0149129629135132,0.5877633314866293,0.2765830683518834,-0.278076171875,-1.7050476074219887,-1.082672119141023,-0.8291981485154889,0.000908792018890381,0.5521676870492784,0.55,2.0,0.005239426103433994,0.0642673745751381,40.2174797058105,0.351406842470169,-0.5213474697536888,0.0130364298820496,0.5872200012207032,0.2886166650611879,-0.1250305175780113,-1.4982604980469887,-0.3363037109369884,-0.8260487450493712,0.00281223654747009,0.5301692669208231
0.005239426103433994,0.0642673745751381,40.2174797058105,0.351406842470169,-0.5213474697536888,0.0130364298820496,0.5872200012207032,0.2886166650611879,-0.1250305175780113,-1.4982604980469887,-0.3363037109369884,-0.8260487450493712,0.00281223654747009,0.5301692669208231,0.55,2.0,0.0018657141436235001,-0.000875863363035023,40.2174453735352,0.071057103574276,-0.5223479270935055,0.0121055245399475,0.5870286207932692,0.3059336513991451,-0.068359375,-1.4327392578119884,-0.07550048828102263,-0.8219377729627823,0.00340601801872253,0.5074417701134307
0.0018657141436235001,-0.000875863363035023,40.2174453735352,0.071057103574276,-0.5223479270935055,0.0121055245399475,0.5870286207932692,0.3059336513991451,-0.068359375,-1.4327392578119884,-0.07550048828102263,-0.8219377729627823,0.00340601801872253,0.5074417701134307,0.55,2.0,0.0006748512005192519,-0.008270263671988687,40.2173461914063,0.0130284251645207,-0.52271933025784,0.0120150446891785,0.5869621863731969,0.3201046742171292,-0.08352661132801131,-1.337310791016023,-0.00527449604123831,-0.8179032007853189,0.00358632206916809,0.48338969304011387
0.0006748512005192519,-0.008270263671988687,40.2173461914063,0.0130284251645207,-0.52271933025784,0.0120150446891785,0.5869621863731969,0.3201046742171292,-0.08352661132801131,-1.337310791016023,-0.00527449604123831,-0.8179032007853189,0.00358632206916809,0.48338969304011387,0.55,2.0,0.0002430700507341945,-0.00322894402779639,40.2172050476074,0.00221929652616382,-0.522854910956489,0.0120824575424194,0.5869389460637014,0.33728783125926,-0.07516479492198869,-1.200836181641023,0.0120139038190246,-0.8141213523017033,0.00367099046707153,0.4581340789794923
0.0002430700507341945,-0.00322894402779639,40.2172050476074,0.00221929652616382,-0.522854910956489,0.0120824575424194,0.5869389460637014,0.33728783125926,-0.07516479492198869,-1.200836181641023,0.0120139038190246,-0.8141213523017033,0.00367099046707153,0.4581340789794923,1.4,1.0,0.02840071322391315,-0.0018310024170205,26.8672561645508,0.000971950124949217,-0.5273930231730144,0.0121012330055237,0.5859130272498492,0.34848911787073256,-0.07073974609397737,-1.0681762695310226,0.0154232941567898,-0.8105977376302089,0.00373125076293945,0.4317697084867031
0.02840071322391315,-0.0018310024170205,26.8672561645508,0.000971950124949217,-0.5273930231730144,0.0121012330055237,0.5859130272498492,0.34848911787073256,-0.07073974609397737,-1.0681762695310226,0.0154232941567898,-0.8105977376302089,0.00373125076293945,0.4317697084867031,1.4,1.0,0.053871231705144317,-0.000881661486346275,17.4532413482666,0.000143112978548743,-0.5361770523918999,0.0121121406555176,0.5828369727501508,0.361418192413299,-0.057861328125,-0.9364013671869884,0.0167523622512817,-0.8073790338304311,0.0037771463394165,0.40445738572340767
0.053871231705144317,-0.000881661486346275,17.4532413482666,0.000143112978548743,-0.5361770523918999,0.0121121406555176,0.5828369727501508,0.361418192413299,-0.057861328125,-0.9364013671869884,0.0167523622512817,-0.8073790338304311,0.0037771463394165,0.40445738572340767,1.4,1.0,0.07456338016200609,-0.000590281095355749,11.1387910842896,-1.03253687484539e-05,-0.5450533760918511,0.0121151208877563,0.5779254619891832,0.36409064043073897,-0.033630371093977374,-0.8232116699219887,0.0150654399767518,-0.804476632012261,0.00379005074501038,0.37652279780461234
0.07456338016200609,-0.000590281095355749,11.1387910842896,-1.03253687484539e-05,-0.5450533760918511,0.0121151208877563,0.5779254619891832,0.36409064043073897,-0.033630371093977374,-0.8232116699219887,0.0150654399767518,-0.804476632012261,0.00379005074501038,0.37652279780461234,1.4,1.0,0.09058318350366093,-0.000575701589696109,6.89152908325195,-1.39028998091817e-05,-0.5522581736246744,0.0121147036552429,0.5715506920447723,0.3760018509985871,-0.045257568358977096,-0.7240295410160229,0.013805216178298,-0.8018666373358834,0.00381672382354736,0.34805799630972
0.09058318350366093,-0.000575701589696109,6.89152908325195,-1.39028998091817e-05,-0.5522581736246744,0.0121147036552429,0.5715506920447723,0.3760018509985871,-0.045257568358977096,-0.7240295410160229,0.013805216178298,-0.8018666373358834,0.00381672382354736,0.34805799630972,1.4,1.0,0.10237726301265812,-0.000600033847149462,4.02438926696777,-7.44273802411044e-06,-0.5573493639628089,0.0121137499809265,0.56408439049354,0.3871761640525337,-0.05285644531198841,-0.6223754882810226,0.0146569106727839,-0.7995289696587455,0.00387793779373169,0.3186145489032446
0.10237726301265812,-0.000600033847149462,4.02438926696777,-7.44273802411044e-06,-0.5573493639628089,0.0121137499809265,0.56408439049354,0.3871761640525337,-0.05285644531198841,-0.6223754882810226,0.0146569106727839,-0.7995289696587455,0.00387793779373169,0.3186145489032446,1.4,1.0,0.11068935753316397,-0.000616695615462959,2.07842302322388,-3.95171900891e-06,-0.5604854689704044,0.0121131539344788,0.555843001145583,0.39753952452771857,-0.05099487304698869,-0.5196228027339771,0.0144471311941743,-0.7975188361273866,0.00391924381256104,0.28843052203838615
0.11068935753316397,-0.000616695615462959,2.07842302322388,-3.95171900891e-06,-0.5604854689704044,0.0121131539344788,0.555843001145583,0.39753952452771857,-0.05099487304698869,-0.5196228027339771,0.0144471311941743,-0.7975188361273866,0.00391924381256104,0.28843052203838615,1.4,1.0,0.11628429430890434,-0.000606232089921832,0.744600176811218,-3.13050031763851e-06,-0.56202416949802,0.0121138691902161,0.5470748901367184,0.4071711346337105,-0.04931640625,-0.4424133300780113,0.0120147969573736,-0.7957583533393011,0.00396481156349182,0.2574747232290415
0.11628429430890434,-0.000606232089921832,0.744600176811218,-3.13050031763851e-06,-0.56202416949802,0.0121138691902161,0.5470748901367184,0.4071711346337105,-0.04931640625,-0.4424133300780113,0.0120147969573736,-0.7957583533393011,0.00396481156349182,0.2574747232290415,1.4,1.0,0.12529402649686405,-0.000608203175943345,-0.18804931640602263,-2.43146382672421e-06,-0.56233114666409,0.0121139287948608,0.5379141000600969,0.414013629038256,-0.039947509766022904,-0.3737182617189774,0.0108371870592237,-0.7942293485005699,0.00400665402412415,0.22582018925593383
0.12529402649686405,-0.000608203175943345,-0.18804931640602263,-2.43146382672421e-06,-0.56233114666409,0.0121139287948608,0.5379141000600969,0.414013629038256,-0.039947509766022904,-0.3737182617189774,0.0108371870592237,-0.7942293485005699,0.00400665402412415,0.22582018925593383,0.1,1.0,0.25411888762025964,-0.000594457029365003,1.12419700622559,-2.79204186881543e-06,-0.5632473627726233,0.0121142864227295,0.5265785804161662,0.4232354409233247,-0.04211425781198841,-0.2968139648439774,0.0119117479771376,-0.7929746839735244,0.00403913855552673,0.19362518603985077
0.25411888762025964,-0.000594457029365003,1.12419700622559,-2.79204186881543e-06,-0.5632473627726233,0.0121142864227295,0.5265785804161662,0.4232354409233247,-0.04211425781198841,-0.2968139648439774,0.0119117479771376,-0.7929746839735244,0.00403913855552673,0.19362518603985077,0.1,1.0,0.4123305335053565,-0.000603335094638169,2.1318941116333,-5.63570210942999e-07,-0.56892368528578,0.0121139287948608,0.4996400099534261,0.4266622377926795,-0.026947021483977096,-0.23211669921897737,0.0105199068784714,-0.7919692463344999,0.00407004356384277,0.16090866969182002
0.4123305335053565,-0.000603335094638169,2.1318941116333,-5.63570210942999e-07,-0.56892368528578,0.0121139287948608,0.4996400099534261,0.4266622377926795,-0.026947021483977096,-0.23211669921897737,0.0105199068784714,-0.7919692463344999,0.00407004356384277,0.16090866969182002,0.1,1.0,0.7887483484412423,-0.000613630225416273,2.90645480155945,-7.18112858066888e-07,-0.5847902297973634,0.0121138095855713,0.4503708179180446,0.42933918362578377,-0.01745605468698841,-0.1819152832030113,0.00862706825137138,-0.7911744647555878,0.0040801465511322,0.12798332801231968
0.7887483484412423,-0.000613630225416273,2.90645480155945,-7.18112858066888e-07,-0.5847902297973634,0.0121138095855713,0.4503708179180446,0.42933918362578377,-0.01745605468698841,-0.1819152832030113,0.00862706825137138,-0.7911744647555878,0.0040801465511322,0.12798332801231968,0.1,1.0,0.9933996964491779,-0.000610668619628996,3.59254002571106,-3.89018993018908e-07,-0.6135704782274033,0.0121137499809265,0.38018974891075696,0.43381738365850325,-0.021697998046988687,-0.1455078125,0.00676167476922274,-0.7905347612169056,0.00412490963935852,0.09475733683659478
0.9933996964491779,-0.000610668619628996,3.59254002571106,-3.89018993018908e-07,-0.6135704782274033,0.0121137499809265,0.38018974891075696,0.43381738365850325,-0.021697998046988687,-0.1455078125,0.00676167476922274,-0.7905347612169056,0.00412490963935852,0.09475733683659478,0.1,1.0,0.7743714265311168,-0.000610120419878513,4.04956245422363,2.94833057523647e-07,-0.6505750550164122,0.0121133327484131,0.30472928560697077,0.4364615968664369,-0.016693115233977096,-0.11260986328102263,0.00622126972302794,-0.7900288899739589,0.00412207841873169,0.06128238531259385
0.7743714265311168,-0.000610120419878513,4.04956245422363,2.94833057523647e-07,-0.6505750550164122,0.0121133327484131,0.30472928560697077,0.4364615968664369,-0.016693115233977096,-0.11260986328102263,0.00622126972302794,-0.7900288899739589,0.00412207841873169,0.06128238531259385,0.1,1.0,0.46554193788763215,-0.000608395203016698,4.26417398452759,-5.13288739512063e-07,-0.6711624463399255,0.0121144652366638,0.2649793184720554,0.43909329096715793,-0.01513671875,-0.0758361816410229,0.00597150297835469,-0.7896772490607367,0.00413072109222412,0.027604187451876153
0.46554193788763215,-0.000608395203016698,4.26417398452759,-5.13288739512063e-07,-0.6711624463399255,0.0121144652366638,0.2649793184720554,0.43909329096715793,-0.01513671875,-0.0758361816410229,0.00597150297835469,-0.7896772490607367,0.00413072109222412,0.027604187451876153,0.1,1.0,0.46887949224350145,-0.000592171214520931,4.28142118453979,-8.36091885503265e-07,-0.6901042196485734,0.0121141076087952,0.22978863349327694,0.4417126411252027,-0.014801025391022904,-0.0537109375,0.00443216040730476,-0.7894266976250545,0.00414347648620605,-0.006276071530122031
