NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,2.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.00031679318738078954,-0.00218446482904255,-0.15106201171897737,-6.76362615195103e-05,-0.8233741124471033,0.00222876667976379,0.6955190805288461
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.00031679318738078954,-0.00218446482904255,-0.15106201171897737,-6.76362615195103e-05,-0.8233741124471033,0.00222876667976379,0.6955190805288461,0.05,2.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.02416416525675192,-0.0708923339839771,-0.16107177734397737,2.4918896087911e-05,-0.82335901260376,0.00307318568229675,0.6948189955491293
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.02416416525675192,-0.0708923339839771,-0.16107177734397737,2.4918896087911e-05,-0.82335901260376,0.00307318568229675,0.6948189955491293,0.05,2.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.06296034425525084,-0.1596374511719887,-0.1591491699219887,0.000175972338183783,-0.8232895003424755,0.00328978896141052,0.6913320101224462
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.06296034425525084,-0.1596374511719887,-0.1591491699219887,0.000175972338183783,-0.8232895003424755,0.00328978896141052,0.6913320101224462,0.05,2.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.0961507824237254,-0.15802001953102263,-0.15966796875,6.50088259135373e-05,-0.8231673240661622,0.00332322716712952,0.6851337726299584
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.0961507824237254,-0.15802001953102263,-0.15966796875,6.50088259135373e-05,-0.8231673240661622,0.00332322716712952,0.6851337726299584,0.05,2.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.13506036946529884,-0.17071533203102263,-0.1596984863280113,6.10489441896789e-05,-0.8229962984720867,0.00334814190864563,0.6763504028320309
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.13506036946529884,-0.17071533203102263,-0.1596984863280113,6.10489441896789e-05,-0.8229962984720867,0.00334814190864563,0.6763504028320309,0.05,2.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.15110143997220127,-0.1134338378910229,-0.15765380859397737,0.000125218284665607,-0.8227833112080889,0.00337004661560059,0.6652845529409555
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.15110143997220127,-0.1134338378910229,-0.15765380859397737,0.000125218284665607,-0.8227833112080889,0.00337004661560059,0.6652845529409555,0.05,2.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.16512360620259844,-0.07666015625,-0.15557861328102263,0.000133844107040204,-0.8225489722357856,0.00336965918540955,0.6530001713679385
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.16512360620259844,-0.07666015625,-0.15557861328102263,0.000133844107040204,-0.8225489722357856,0.00336965918540955,0.6530001713679385,0.05,2.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.19483357311367172,-0.12042236328102263,-0.15509033203102263,9.24146006582305e-05,-0.8222812016805011,0.00343611836433411,0.638926344651443
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.19483357311367172,-0.12042236328102263,-0.15509033203102263,9.24146006582305e-05,-0.8222812016805011,0.00343611836433411,0.638926344651443,0.7,1.0,0.4870605485614174,-0.000590039708185941,-0.00467442581430078,-1.99890791918733e-06,-0.44557740953233554,0.0121146440505981,0.4847852853628307,0.23430862506527328,-0.1630859375,-0.1551818847660229,0.000102019912446849,-0.8219683435228133,0.00352579355239868,0.6224318871131308
0.4870605485614174,-0.000590039708185941,-0.00467442581430078,-1.99890791918733e-06,-0.44557740953233554,0.0121146440505981,0.4847852853628307,0.23430862506527328,-0.1630859375,-0.1551818847660229,0.000102019912446849,-0.8219683435228133,0.00352579355239868,0.6224318871131308,0.7,1.0,0.7903003858920663,-0.000600942817982286,-0.011749267578011313,-8.87484986833442e-07,-0.44552638795640775,0.0121139287948608,0.4332187359149646,0.25103545163218277,-0.12060546875,-0.1534118652339771,0.000222137459786609,-0.8216052585177955,0.00324153900146484,0.6032657329852769
