NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.55,0.0,0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.012894149543254144,-0.037994384766022904,-0.1391296386719887,-0.000112533860374242,-0.8233687082926433,0.00224298238754272,0.6952306307279155
0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.012894149543254144,-0.037994384766022904,-0.1391296386719887,-0.000112533860374242,-0.8233687082926433,0.00224298238754272,0.6952306307279155,0.55,0.0,0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.0476785349712188,-0.12939453125,-0.13812255859397737,5.53166719328146e-05,-0.8233278062608511,0.00312596559524536,0.6929003201998201
0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.0476785349712188,-0.12939453125,-0.13812255859397737,5.53166719328146e-05,-0.8233278062608511,0.00312596559524536,0.6929003201998201,0.55,0.0,0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.08632749166395412,-0.1703796386719887,-0.1398620605469887,-2.05739834200358e-05,-0.8232352998521589,0.00331133604049683,0.6876623887282154
0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.08632749166395412,-0.1703796386719887,-0.1398620605469887,-2.05739834200358e-05,-0.8232352998521589,0.00331133604049683,0.6876623887282154,0.55,0.0,0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.13766453044520469,-0.21923828125,-0.1428527832030113,-0.000118634961836506,-0.8230804337395567,0.00338160991668701,0.6789766751802893
0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.13766453044520469,-0.21923828125,-0.1428527832030113,-0.000118634961836506,-0.8230804337395567,0.00338160991668701,0.6789766751802893,0.55,0.0,0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.14647473949287695,-0.10714721679698869,-0.1430969238280113,-1.36069238578784e-05,-0.8228827582465278,0.00337323546409607,0.6679396996131308
0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.14647473949287695,-0.10714721679698869,-0.1430969238280113,-1.36069238578784e-05,-0.8228827582465278,0.00337323546409607,0.6679396996131308,0.55,0.0,0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.1709909947655674,-0.09942626953102263,-0.14398193359397737,-1.22545145586628e-06,-0.8226648966471355,0.00336551666259766,0.6557732802170969
0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.1709909947655674,-0.09942626953102263,-0.14398193359397737,-1.22545145586628e-06,-0.8226648966471355,0.00336551666259766,0.6557732802170969,0.55,0.0,0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.18868882469129597,-0.09490966796897737,-0.14434814453102263,3.20418075716589e-05,-0.8224148220486112,0.00341817736625671,0.6418394235464246
0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.18868882469129597,-0.09490966796897737,-0.14434814453102263,3.20418075716589e-05,-0.8224148220486112,0.00341817736625671,0.6418394235464246,0.55,0.0,0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.20079669850598386,-0.067626953125,-0.1440124511719887,7.24266064935364e-05,-0.8221457269456656,0.00343447923660278,0.626835162823017
0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.20079669850598386,-0.067626953125,-0.1440124511719887,7.24266064935364e-05,-0.8221457269456656,0.00343447923660278,0.626835162823017,1.35,0.0,0.2752978000921606,-0.000604512810241431,4.22676420211792,1.12681971131678e-06,-0.4780084292093911,0.012114405632019,0.95952400794396,0.24219942043300252,-0.1458435058589771,-0.1462097167969887,-2.50770722232119e-06,-0.8218399153815378,0.00352445244789124,0.6098703824556785
0.2752978000921606,-0.000604512810241431,4.22676420211792,1.12681971131678e-06,-0.4780084292093911,0.012114405632019,0.95952400794396,0.24219942043300252,-0.1458435058589771,-0.1462097167969887,-2.50770722232119e-06,-0.8218399153815378,0.00352445244789124,0.6098703824556785,1.35,0.0,0.44669825663001533,-0.000610070594120771,2.40521430969238,-1.69208340139448e-06,-0.4898993704054089,0.0121133923530579,0.9304253211388216,0.2559018759371335,-0.1109313964839771,-0.1464538574219887,8.7432206782978e-05,-0.8214854134453666,0.00325366854667664,0.5903163616473861
