NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.25,1.0,0.09091352204682775,-0.022735595703011313,-0.016357421875,1.33007097247173e-06,-0.44607485665215335,0.00787359476089478,0.9993730985201322,0.015101329428566684,-0.04122924804698869,-0.15069580078102263,-0.000150955922435969,-0.8233685493469234,0.00224152207374573,0.6952621459960938
0.09091352204682775,-0.022735595703011313,-0.016357421875,1.33007097247173e-06,-0.44607485665215335,0.00787359476089478,0.9993730985201322,0.015101329428566684,-0.04122924804698869,-0.15069580078102263,-0.000150955922435969,-0.8233685493469234,0.00224152207374573,0.6952621459960938,1.25,1.0,0.17238651693903329,0.0102564943954349,-0.011871337891022904,-1.63647075623885e-06,-0.4460646311442055,0.0113608241081238,0.988778451772837,0.02439590202715196,-0.06033325195301131,-0.1455993652339771,0.000270422809990123,-0.8233538203769256,0.00306576490402222,0.6944854736328123
0.17238651693903329,0.0102564943954349,-0.011871337891022904,-1.63647075623885e-06,-0.4460646311442055,0.0113608241081238,0.988778451772837,0.02439590202715196,-0.06033325195301131,-0.1455993652339771,0.000270422809990123,-0.8233538203769256,0.00306576490402222,0.6944854736328123,1.25,1.0,0.23860932856989478,0.0123224379494786,0.00177196506410837,-3.27784704268197e-07,-0.44604900148179777,0.012080192565918,0.9725682772122892,0.06029992906424146,-0.1501770019530113,-0.14923095703102263,-4.15252288803458e-05,-0.8232887056138778,0.00328245759010315,0.691050602839543
0.23860932856989478,0.0123224379494786,0.00177196506410837,-3.27784704268197e-07,-0.44604900148179777,0.012080192565918,0.9725682772122892,0.06029992906424146,-0.1501770019530113,-0.14923095703102263,-4.15252288803458e-05,-0.8232887056138778,0.00328245759010315,0.691050602839543,1.25,1.0,0.28982163141961187,0.00415815180167556,-0.00257475767284632,-1.26421781487807e-07,-0.4460306167602544,0.0121274590492249,0.9519160930926984,0.09439314213816331,-0.1557312011719887,-0.15093994140602263,-6.87906504026614e-05,-0.8231739997863766,0.00331875681877136,0.6850164560171277
0.28982163141961187,0.00415815180167556,-0.00257475767284632,-1.26421781487807e-07,-0.4460306167602544,0.0121274590492249,0.9519160930926984,0.09439314213816331,-0.1557312011719887,-0.15093994140602263,-6.87906504026614e-05,-0.8231739997863766,0.00331875681877136,0.6850164560171277,1.25,1.0,0.32762527508992306,-8.92152165761217e-05,-0.018005371093977374,-7.48512434256554e-07,-0.4460086822509767,0.0121086239814758,0.9279145460862385,0.12106514791474403,-0.1393737792969887,-0.1524658203119884,-5.87542017456144e-05,-0.8230113453335233,0.00333875417709351,0.676515256441557
0.32762527508992306,-8.92152165761217e-05,-0.018005371093977374,-7.48512434256554e-07,-0.4460086822509767,0.0121086239814758,0.9279145460862385,0.12106514791474403,-0.1393737792969887,-0.1524658203119884,-5.87542017456144e-05,-0.8230113453335233,0.00333875417709351,0.676515256441557,1.25,1.0,0.3542327882876522,-0.000893491320312023,-0.013153076171988687,-8.64954529333772e-07,-0.4459825621710877,0.0121073126792908,0.9015042818509615,0.1393775679375775,-0.09735107421897737,-0.1529541015619884,3.36085264507346e-07,-0.8228218290540911,0.00332751870155334,0.6665770310622
0.3542327882876522,-0.000893491320312023,-0.013153076171988687,-8.64954529333772e-07,-0.4459825621710877,0.0121073126792908,0.9015042818509615,0.1393775679375775,-0.09735107421897737,-0.1529541015619884,3.36085264507346e-07,-0.8228218290540911,0.00332751870155334,0.6665770310622,1.25,1.0,0.3721428140189281,-0.000748775724787265,0.00515612261369824,-1.04764887964848e-06,-0.4459552235073512,0.012111485004425,0.8734376173753,0.17371594014750538,-0.1448059082030113,-0.1543884277339771,-1.17491954370053e-05,-0.8225887086656356,0.00339868664741516,0.6543799180250908
0.3721428140189281,-0.000748775724787265,0.00515612261369824,-1.04764887964848e-06,-0.4459552235073512,0.012111485004425,0.8734376173753,0.17371594014750538,-0.1448059082030113,-0.1543884277339771,-1.17491954370053e-05,-0.8225887086656356,0.00339868664741516,0.6543799180250908,1.25,1.0,0.38368226282886436,-0.000613658514339477,-0.000495660759042948,-1.20353331567458e-06,-0.4459297392103411,0.0121139287948608,0.8442812992976262,0.20465082802392837,-0.1484375,-0.1548156738280113,4.62809875898529e-05,-0.8223048845926922,0.00347867608070374,0.6395062960111184
0.38368226282886436,-0.000613658514339477,-0.000495660759042948,-1.20353331567458e-06,-0.4459297392103411,0.0121139287948608,0.8442812992976262,0.20465082802392837,-0.1484375,-0.1548156738280113,4.62809875898529e-05,-0.8223048845926922,0.00347867608070374,0.6395062960111184,1.15,0.0,0.44471741122101205,-0.000593560165725648,-0.02282714843698841,-9.36172511956102e-07,-0.4459127850002711,0.0121142864227295,0.8244426433856678,0.2448558486828012,-0.1674499511719887,-0.1551818847660229,8.72651289682835e-05,-0.8219751781887478,0.00354987382888794,0.6221543532151447
0.44471741122101205,-0.000593560165725648,-0.02282714843698841,-9.36172511956102e-07,-0.4459127850002711,0.0121142864227295,0.8244426433856678,0.2448558486828012,-0.1674499511719887,-0.1551818847660229,8.72651289682835e-05,-0.8219751781887478,0.00354987382888794,0.6221543532151447,1.15,0.0,0.721588135017768,-0.000596444006077945,-0.016906738281022626,-4.91013736336754e-07,-0.44586451848348,0.0121141076087952,0.777360006479117,0.2654881916091522,-0.1231994628910229,-0.1535949707030113,0.000239080327446572,-0.8216019736395945,0.00326374173164368,0.6024345397949216
0.721588135017768,-0.000596444006077945,-0.016906738281022626,-4.91013736336754e-07,-0.44586451848348,0.0121141076087952,0.777360006479117,0.2654881916091522,-0.1231994628910229,-0.1535949707030113,0.000239080327446572,-0.8216019736395945,0.00326374173164368,0.6024345397949216,1.15,0.0,0.8785249499286113,-0.000610600574873388,0.0217078998684883,-1.53072323882952e-06,-0.44579897986518,0.012113630771637,0.7145152165339539,0.283895441037244,-0.1077575683589771,-0.1532897949219887,0.000157972186570987,-0.8211962911817766,0.0034545361995697,0.5809609046349155
0.8785249499286113,-0.000610600574873388,0.0217078998684883,-1.53072323882952e-06,-0.44579897986518,0.012113630771637,0.7145152165339539,0.283895441037244,-0.1077575683589771,-0.1532897949219887,0.000157972186570987,-0.8211962911817766,0.0034545361995697,0.5809609046349155,1.15,0.0,0.9638597468520681,-0.000615048920735717,0.0236446522176266,-1.02338628948928e-06,-0.44574594497680664,0.0121133923530579,0.6429244995117184,0.29674307738325206,-0.05261230468698841,-0.1507568359369884,0.000324059161357582,-0.8207748730977378,0.00350895524024963,0.558544217623197
0.9638597468520681,-0.000615048920735717,0.0236446522176266,-1.02338628948928e-06,-0.44574594497680664,0.0121133923530579,0.6429244995117184,0.29674307738325206,-0.05261230468698841,-0.1507568359369884,0.000324059161357582,-0.8207748730977378,0.00350895524024963,0.558544217623197,1.15,0.0,1.0083580055676662,-0.000612689706031233,-0.006103515625,-5.47411616480531e-07,-0.44566255145602773,0.012113630771637,0.566678149883563,0.3187833952374384,-0.10198974609397737,-0.152099609375,0.000170883009559475,-0.8203292422824434,0.00361135601997375,0.5348131619966954
1.0083580055676662,-0.000612689706031233,-0.006103515625,-5.47411616480531e-07,-0.44566255145602773,0.012113630771637,0.566678149883563,0.3187833952374384,-0.10198974609397737,-0.152099609375,0.000170883009559475,-0.8203292422824434,0.00361135601997375,0.5348131619966954,1.15,0.0,1.030635858628359,-0.000608641363214701,-0.01257324218698841,-4.57294419220489e-07,-0.4455721643235944,0.0121138095855713,0.48805333651029076,0.3377192044800728,-0.0851135253910229,-0.1514587402339771,0.000261994951870292,-0.81985256406996,0.00369581580162048,0.5095195476825415
1.030635858628359,-0.000608641363214701,-0.01257324218698841,-4.57294419220489e-07,-0.4455721643235944,0.0121138095855713,0.48805333651029076,0.3377192044800728,-0.0851135253910229,-0.1514587402339771,0.000261994951870292,-0.81985256406996,0.00369581580162048,0.5095195476825415,1.15,0.0,1.041336064158353,-0.00060872663743794,-0.00528454687446356,-1.22348467357369e-06,-0.4454772737291122,0.0121138691902161,0.40826251690204307,0.3404823510076505,-0.046478271483977096,-0.15216064453102263,0.000141544660436921,-0.8193568123711478,0.00371062755584717,0.4834394308236923
1.041336064158353,-0.00060872663743794,-0.00528454687446356,-1.22348467357369e-06,-0.4454772737291122,0.0121138691902161,0.40826251690204307,0.3404823510076505,-0.046478271483977096,-0.15216064453102263,0.000141544660436921,-0.8193568123711478,0.00371062755584717,0.4834394308236923,1.15,0.0,1.046266588655644,-0.000607927097007632,-0.014434814453011313,-1.34505012283626e-06,-0.44538492626614,0.0121138691902161,0.32792273301344615,0.35235275672984784,-0.042633056641022904,-0.15252685546897737,0.000208491648663767,-0.8188474973042811,0.00371843576431274,0.45678857656625543
1.046266588655644,-0.000607927097007632,-0.014434814453011313,-1.34505012283626e-06,-0.44538492626614,0.0121138691902161,0.32792273301344615,0.35235275672984784,-0.042633056641022904,-0.15252685546897737,0.000208491648663767,-0.8188474973042811,0.00371843576431274,0.45678857656625543,0.8,2.0,0.3142929084474735,-0.000589277013204992,-0.00378393195569515,-1.13865826278925e-06,-0.4453674952189123,0.012114405632019,0.3133056347186754,0.35750839485933567,-0.038238525391022904,-0.15234375,0.000329159229295328,-0.8183272149827744,0.00375202298164368,0.4294872283935554
0.3142929084474735,-0.000589277013204992,-0.00378393195569515,-1.13865826278925e-06,-0.4453674952189123,0.012114405632019,0.3133056347186754,0.35750839485933567,-0.038238525391022904,-0.15234375,0.000329159229295328,-0.8183272149827744,0.00375202298164368,0.4294872283935554,0.8,2.0,0.45614244174373814,-0.000599831808358431,-0.015350341796988687,-7.39502013402671e-07,-0.4453322622511122,0.0121138691902161,0.28224748464731075,0.3678698037772495,-0.04098510742198869,-0.1519470214839771,0.000294966215733439,-0.8177946408589678,0.00380539894104004,0.40150084862342306
0.45614244174373814,-0.000599831808358431,-0.015350341796988687,-7.39502013402671e-07,-0.4453322622511122,0.0121138691902161,0.28224748464731075,0.3678698037772495,-0.04098510742198869,-0.1519470214839771,0.000294966215733439,-0.8177946408589678,0.00380539894104004,0.40150084862342306,0.8,2.0,0.5140495303832363,-0.000604505592491478,-0.00192556751426309,-1.19973367418424e-06,-0.4452869627210833,0.0121138691902161,0.24433620159442615,0.37732661148938995,-0.04592895507801131,-0.1524658203119884,0.000305427238345146,-0.8172477086385089,0.00383174419403076,0.3728424952580385
0.5140495303832363,-0.000604505592491478,-0.00192556751426309,-1.19973367418424e-06,-0.4452869627210833,0.0121138691902161,0.24433620159442615,0.37732661148938995,-0.04592895507801131,-0.1524658203119884,0.000305427238345146,-0.8172477086385089,0.00383174419403076,0.3728424952580385,0.8,2.0,0.5367565421954488,-0.00061162345809862,-0.018310546875,-7.95887387994298e-07,-0.44524155722724107,0.0121135711669922,0.20368150564340462,0.3888338213450845,-0.05358886718698841,-0.15234375,0.000376249256078154,-0.8166863123575845,0.00389689207077026,0.34335107069749077
0.5367565421954488,-0.00061162345809862,-0.018310546875,-7.95887387994298e-07,-0.44524155722724107,0.0121135711669922,0.20368150564340462,0.3888338213450845,-0.05358886718698841,-0.15234375,0.000376249256078154,-0.8166863123575845,0.00389689207077026,0.34335107069749077,0.8,2.0,0.5404567724869856,-0.000614236108958721,0.00307938107289374,-9.08802235244366e-07,-0.4451912244160967,0.0121135711669922,0.16220397949218768,0.39865092372509564,-0.051513671875,-0.1518249511719887,0.000418097391957417,-0.8161108228895401,0.00393110513687134,0.3130266042856077
