NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.05,0.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.0010125442351717605,-0.00326621858403087,-0.1514587402339771,-0.000107227795524523,-0.8233740594651967,0.00222864747047424,0.6955161461463338
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.0010125442351717605,-0.00326621858403087,-0.1514587402339771,-0.000107227795524523,-0.8233740594651967,0.00222864747047424,0.6955161461463338,1.05,0.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.030761195759583203,-0.09176635742198869,-0.1500549316410229,-4.14030546380673e-05,-0.8233513302273222,0.00308769941329956,0.6944960374098553
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.030761195759583203,-0.09176635742198869,-0.1500549316410229,-4.14030546380673e-05,-0.8233513302273222,0.00308769941329956,0.6944960374098553,1.05,0.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.06750408885909254,-0.1575622558589771,-0.15252685546897737,3.95394199586008e-05,-0.8232757250467934,0.00329378247261047,0.6906074523925785
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.06750408885909254,-0.1575622558589771,-0.15252685546897737,3.95394199586008e-05,-0.8232757250467934,0.00329378247261047,0.6906074523925785,1.05,0.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.09915447201969993,-0.1546325683589771,-0.15411376953102263,-3.24911452480592e-05,-0.823147879706489,0.00332719087600708,0.6840077326847953
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.09915447201969993,-0.1546325683589771,-0.15411376953102263,-3.24911452480592e-05,-0.823147879706489,0.00332719087600708,0.6840077326847953,1.05,0.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.12349363795615864,-0.1266784667969887,-0.1551208496089771,-2.08167875825893e-05,-0.82297870847914,0.00333207845687866,0.6752797640286954
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.12349363795615864,-0.1266784667969887,-0.1551208496089771,-2.08167875825893e-05,-0.82297870847914,0.00333207845687866,0.6752797640286954,1.05,0.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.14402563744430455,-0.09899902343698841,-0.1553649902339771,1.93354426301084e-05,-0.8227830462985567,0.00333058834075928,0.6651449350210339
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.14402563744430455,-0.09899902343698841,-0.1553649902339771,1.93354426301084e-05,-0.8227830462985567,0.00333058834075928,0.6651449350210339,1.05,0.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.17508544077688853,-0.12896728515602263,-0.1560974121089771,2.81790180451935e-05,-0.8225436740451388,0.00339692831039429,0.65275145310622
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.17508544077688853,-0.12896728515602263,-0.1560974121089771,2.81790180451935e-05,-0.8225436740451388,0.00339692831039429,0.65275145310622,1.05,0.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.2017148250342781,-0.1344299316410229,-0.1561584472660229,6.89422522555105e-05,-0.8222602738274466,0.00347337126731873,0.6380317101111784
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.2017148250342781,-0.1344299316410229,-0.1561584472660229,6.89422522555105e-05,-0.8222602738274466,0.00347337126731873,0.6380317101111784,0.95,1.0,0.3388214608677883,-0.000598074111621827,-0.036804199218977374,-5.20358355515782e-07,-0.4475786950853133,0.0121142864227295,0.5510064345139724,0.23759048387106127,-0.1531677246089771,-0.15631103515602263,9.84308717306703e-05,-0.8219340112474234,0.00353556871414185,0.6210212707519539
0.3388214608677883,-0.000598074111621827,-0.036804199218977374,-5.20358355515782e-07,-0.4475786950853133,0.0121142864227295,0.5510064345139724,0.23759048387106127,-0.1531677246089771,-0.15631103515602263,9.84308717306703e-05,-0.8219340112474234,0.00353556871414185,0.6210212707519539,0.95,1.0,0.549774307275863,-0.00059510231949389,-0.025573730468977374,-1.21010464226856e-06,-0.44742812050713443,0.0121141076087952,0.5151340778057384,0.2588286384319053,-0.1216735839839771,-0.15478515625,0.00023472381872125,-0.8215670055813256,0.00324437022209167,0.6018119812011723
