NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,1.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.00031677787850200163,-0.000489764497615397,-0.15155029296897737,-0.00012682648957707,-0.8233745363023544,0.00222772359848022,0.6955355717585631
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.00031677787850200163,-0.000489764497615397,-0.15155029296897737,-0.00012682648957707,-0.8233745363023544,0.00222772359848022,0.6955355717585631,0.75,1.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.025641387507084952,-0.07864379882801131,-0.1483154296869884,2.92860477202339e-05,-0.8233603901333278,0.00307652354240417,0.6948086665226861
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.025641387507084952,-0.07864379882801131,-0.1483154296869884,2.92860477202339e-05,-0.8233603901333278,0.00307652354240417,0.6948086665226861,0.75,1.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.06408591496845512,-0.16302490234397737,-0.1513671875,-0.000196051885723136,-0.8232930501302089,0.00329414010047913,0.6911847628079923
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.06408591496845512,-0.16302490234397737,-0.1513671875,-0.000196051885723136,-0.8232930501302089,0.00329414010047913,0.6911847628079923,0.75,1.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09108226925178163,-0.1393127441410229,-0.1529541015619884,-0.000206839366001077,-0.8231772846645778,0.00331121683120728,0.6851631164550784
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09108226925178163,-0.1393127441410229,-0.1529541015619884,-0.000206839366001077,-0.8231772846645778,0.00331121683120728,0.6851631164550784,0.75,1.0,0.7676402873249928,-9.23376646824181e-05,6.70296907424927,-4.87505203636829e-05,-0.5347032546997066,0.0121088624000549,0.8697356003981369,0.12024830131328863,-0.1419677734369884,-0.1540832519530113,-7.25185891496949e-05,-0.8230189217461478,0.00332903861999512,0.67690934401292
0.7676402873249928,-9.23376646824181e-05,6.70296907424927,-4.87505203636829e-05,-0.5347032546997066,0.0121088624000549,0.8697356003981369,0.12024830131328863,-0.1419677734369884,-0.1540832519530113,-7.25185891496949e-05,-0.8230189217461478,0.00332903861999512,0.67690934401292,0.75,1.0,0.3517304125773088,-0.000891704868990928,6.77593803405762,-1.92332045116927e-05,-0.5653819508022733,0.0121074914932251,0.8336550785945015,0.13310787574163635,-0.0840759277339771,-0.1537170410160229,2.59419139183592e-05,-0.8228322135077577,0.0033271312713623,0.6671293992262616
0.3517304125773088,-0.000891704868990928,6.77593803405762,-1.92332045116927e-05,-0.5653819508022733,0.0121074914932251,0.8336550785945015,0.13310787574163635,-0.0840759277339771,-0.1537170410160229,2.59419139183592e-05,-0.8228322135077577,0.0033271312713623,0.6671293992262616,0.75,1.0,0.23612908670140179,-0.000731753476429731,6.9498119354248,-5.08166658619302e-06,-0.58418771955702,0.0121124982833862,0.8120185265174277,0.1720474103149424,-0.15191650390602263,-0.1549987792969887,-3.43456963491917e-06,-0.8226059277852378,0.00338798761367798,0.6552803039550784
0.23612908670140179,-0.000731753476429731,6.9498119354248,-5.08166658619302e-06,-0.58418771955702,0.0121124982833862,0.8120185265174277,0.1720474103149424,-0.15191650390602263,-0.1549987792969887,-3.43456963491917e-06,-0.8226059277852378,0.00338798761367798,0.6552803039550784,0.75,1.0,0.16899557759843048,-0.000619028636720032,7.13697814941406,-1.81392704234895e-06,-0.5976604355706111,0.0121135711669922,0.796900235689603,0.19983541896468754,-0.140380859375,-0.1546936035160229,9.03916734387167e-05,-0.8223370975918244,0.0034482479095459,0.6411444443922769
0.16899557759843048,-0.000619028636720032,7.13697814941406,-1.81392704234895e-06,-0.5976604355706111,0.0121135711669922,0.796900235689603,0.19983541896468754,-0.140380859375,-0.1546936035160229,9.03916734387167e-05,-0.8223370975918244,0.0034482479095459,0.6411444443922769,0.75,0.0,0.05140005897758857,-0.000601210107561201,2.75593686103821,4.11967948821257e-06,-0.5988333490159777,0.0121139883995056,0.7947259756234969,0.2395102919824426,-0.17254638671897737,-0.15509033203102263,8.41073342598975e-05,-0.8220161332024466,0.00354963541030884,0.6242470961350661
0.05140005897758857,-0.000601210107561201,2.75593686103821,4.11967948821257e-06,-0.5988333490159777,0.0121139883995056,0.7947259756234969,0.2395102919824426,-0.17254638671897737,-0.15509033203102263,8.41073342598975e-05,-0.8220161332024466,0.00354963541030884,0.6242470961350661,0.75,0.0,0.09735127534334527,-0.000607891182880849,-0.3221740722660229,-1.60993999998027e-06,-0.599609057108561,0.0121141672134399,0.7887413611778846,0.25261025829985295,-0.10321044921897737,-0.15338134765602263,0.000240968132857233,-0.82165273030599,0.00326061248779297,0.6050426189716046
0.09735127534334527,-0.000607891182880849,-0.3221740722660229,-1.60993999998027e-06,-0.599609057108561,0.0121141672134399,0.7887413611778846,0.25261025829985295,-0.10321044921897737,-0.15338134765602263,0.000240968132857233,-0.82165273030599,0.00326061248779297,0.6050426189716046,0.75,0.0,0.16725803570967826,-0.000603979802690446,-2.4594421386719887,-3.50385630554229e-06,-0.5977321200900612,0.0121141076087952,0.778875204233023,0.29240945388232775,-0.1514587402339771,-0.1540222167969887,9.60122852120548e-05,-0.8212543063693577,0.00342175364494324,0.5838948176457338
0.16725803570967826,-0.000603979802690446,-2.4594421386719887,-3.50385630554229e-06,-0.5977321200900612,0.0121141076087952,0.778875204233023,0.29240945388232775,-0.1514587402339771,-0.1540222167969887,9.60122852120548e-05,-0.8212543063693577,0.00342175364494324,0.5838948176457338,0.75,0.0,0.2573072591610922,-0.000617717043496668,-4.086669921875,-1.78185132426734e-06,-0.5906569692823622,0.0121140480041504,0.7619995117187508,0.28960852204595144,-0.05520629882801131,-0.1509704589839771,0.000319878978189081,-0.8208331531948512,0.0035071074962616,0.5615213247445908
0.2573072591610922,-0.000617717043496668,-4.086669921875,-1.78185132426734e-06,-0.5906569692823622,0.0121140480041504,0.7619995117187508,0.28960852204595144,-0.05520629882801131,-0.1509704589839771,0.000319878978189081,-0.8208331531948512,0.0035071074962616,0.5615213247445908,0.75,0.0,0.3235850293333756,-0.000598993268795311,-5.550872802733977,-1.54001952523686e-06,-0.5768422550625266,0.0121141672134399,0.7392957834097061,0.32006611488543546,-0.1001892089839771,-0.1517639160160229,0.000172570813447237,-0.8203892178005644,0.00359678268432617,0.53788317166842
0.3235850293333756,-0.000598993268795311,-5.550872802733977,-1.54001952523686e-06,-0.5768422550625266,0.0121141672134399,0.7392957834097061,0.32006611488543546,-0.1001892089839771,-0.1517639160160229,0.000172570813447237,-0.8203892178005644,0.00359678268432617,0.53788317166842,0.75,0.0,0.3701680377629934,-0.000611201860010624,-5.774230957031023,-3.65714936378936e-06,-0.5573289129469133,0.012113630771637,0.7124237060546877,0.32460996347703286,-0.05960083007801131,-0.1507263183589771,0.000305503082927316,-0.8199250433180066,0.00362870097160339,0.5131799551156847
0.3701680377629934,-0.000611201860010624,-5.774230957031023,-3.65714936378936e-06,-0.5573289129469133,0.012113630771637,0.7124237060546877,0.32460996347703286,-0.05960083007801131,-0.1507263183589771,0.000305503082927316,-0.8199250433180066,0.00362870097160339,0.5131799551156847,0.75,0.0,0.4014732274090099,-0.000608051137533039,-5.74560546875,-2.15799127545324e-06,-0.5356428358289933,0.012113630771637,0.682669126070463,0.34363929161277973,-0.0699768066410229,-0.1502685546869884,0.000293026736471802,-0.8194426960415311,0.00370502471923828,0.4874311593862677
