NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830262789811,-0.000596605124883354,-0.013916015625,-9.40436507335107e-07,-0.44594303766886445,0.0121140480041504,0.8607708270733169,0.25009214917668093,-0.08718872070301131,-0.15106201171897737,0.00023355170560535,-0.8214414384629989,0.0032329261302948,0.5928692744328431,1.0,1.0,1.0877038125131817,-0.000605235458351672,0.0112095149233937,-5.40989958608407e-07,-0.44586526023017,0.0121139883995056,0.7829629751352168,0.2813884130378693,-0.09982299804698869,-0.1507568359369884,0.000142519085784443,-0.8210531870524088,0.00338110327720642,0.5720537038949816
1.0877038125131817,-0.000605235458351672,0.0112095149233937,-5.40989958608407e-07,-0.44586526023017,0.0121139883995056,0.7829629751352168,0.2813884130378693,-0.09982299804698869,-0.1507568359369884,0.000142519085784443,-0.8210531870524088,0.00338110327720642,0.5720537038949816,1.0,1.0,1.1933518389764861,-0.000606453162617981,0.00871225818991661,-1.44537773394404e-06,-0.4457920392354333,0.0121138095855713,0.6943267235389122,0.2951699081941685,-0.09152221679698869,-0.150634765625,0.000194407577509992,-0.8206368552313912,0.00351327657699585,0.5497359642615692
1.1933518389764861,-0.000606453162617981,0.00871225818991661,-1.44537773394404e-06,-0.4457920392354333,0.0121138095855713,0.6943267235389122,0.2951699081941685,-0.09152221679698869,-0.150634765625,0.000194407577509992,-0.8206368552313912,0.00351327657699585,0.5497359642615692,1.0,1.0,1.2484442532352062,-0.000619301397819072,0.395079165697098,-3.56509622179146e-06,-0.4459127850002711,0.0121135115623474,0.5999264643742492,0.32167449567534956,-0.10662841796897737,-0.1506042480469887,0.000195377040654421,-0.8201955689324278,0.00358793139457703,0.5260590186485877
1.2484442532352062,-0.000619301397819072,0.395079165697098,-3.56509622179146e-06,-0.4459127850002711,0.0121135115623474,0.5999264643742492,0.32167449567534956,-0.10662841796897737,-0.1506042480469887,0.000195377040654421,-0.8201955689324278,0.00358793139457703,0.5260590186485877,1.0,1.0,1.276016882451727,-0.000612232834100723,0.0199440717697144,1.12583745703887e-06,-0.44898345735337997,0.0121138095855713,0.5025827261117785,0.3298256900808543,-0.07321166992198869,-0.1502380371089771,0.000246981449890882,-0.8197274737887912,0.00365003943443298,0.5010123032789969
1.276016882451727,-0.000612232834100723,0.0199440717697144,1.12583745703887e-06,-0.44898345735337997,0.0121138095855713,0.5025827261117785,0.3298256900808543,-0.07321166992198869,-0.1502380371089771,0.000246981449890882,-0.8197274737887912,0.00365003943443298,0.5010123032789969,1.0,1.0,1.2892730861681998,-0.000610271759796888,-0.06286621093698841,-1.97476902030758e-06,-0.44827757941352,0.0121138691902161,0.40379427396334155,0.3471010595212402,-0.06814575195301131,-0.14959716796897737,0.000280439999187365,-0.8192409939236112,0.00369444489479065,0.47493315476637693
1.2892730861681998,-0.000610271759796888,-0.06286621093698841,-1.97476902030758e-06,-0.44827757941352,0.0121138691902161,0.40379427396334155,0.3471010595212402,-0.06814575195301131,-0.14959716796897737,0.000280439999187365,-0.8192409939236112,0.00369444489479065,0.47493315476637693,1.0,1.0,1.2953863932397018,-0.00060948048485443,-0.072509765625,-9.76802198238147e-07,-0.4474409951104055,0.0121138691902161,0.30432627751277075,0.3526214034743992,-0.050842285156022626,-0.15081787109397737,0.000149518469697796,-0.8187346988254123,0.00374755263328552,0.44805165804349384
1.2953863932397018,-0.00060948048485443,-0.072509765625,-9.76802198238147e-07,-0.4474409951104055,0.0121138691902161,0.30432627751277075,0.3526214034743992,-0.050842285156022626,-0.15081787109397737,0.000149518469697796,-0.8187346988254123,0.00374755263328552,0.44805165804349384,0.0,1.0,0.34287131585199654,-0.000600392464548349,3.34621500968933,-5.39574830327183e-06,-0.45162338680691216,0.0121142268180847,0.28839266850398154,0.35814550393900835,-0.027648925781022626,-0.15020751953102263,0.000285825110040605,-0.8182184431287978,0.00375315546989441,0.4206983419565062
0.34287131585199654,-0.000600392464548349,3.34621500968933,-5.39574830327183e-06,-0.45162338680691216,0.0121142268180847,0.28839266850398154,0.35814550393900835,-0.027648925781022626,-0.15020751953102263,0.000285825110040605,-0.8182184431287978,0.00375315546989441,0.4206983419565062,0.0,1.0,0.4976009254710598,-0.000594060518778861,5.97719287872314,5.51023049411015e-07,-0.4718432426452634,0.0121139883995056,0.2546300154465892,0.36550148011961514,-0.038238525391022904,-0.1518249511719887,0.000174978413269855,-0.8176913261413579,0.00377687811851501,0.39290137657752466
0.4976009254710598,-0.000594060518778861,5.97719287872314,5.51023049411015e-07,-0.4718432426452634,0.0121139883995056,0.2546300154465892,0.36550148011961514,-0.038238525391022904,-0.1518249511719887,0.000174978413269855,-0.8176913261413579,0.00377687811851501,0.39290137657752466,0.0,1.0,0.737964528319876,-0.000603392254561186,8.08722877502441,7.62212664540129e-07,-0.5118091901143389,0.0121138095855713,0.21016160524808464,0.3718036589063648,-0.032409667968977374,-0.1510925292969887,0.000327879213728011,-0.8171510696411134,0.0038301944732666,0.36446565481332616
0.737964528319876,-0.000603392254561186,8.08722877502441,7.62212664540129e-07,-0.5118091901143389,0.0121138095855713,0.21016160524808464,0.3718036589063648,-0.032409667968977374,-0.1510925292969887,0.000327879213728011,-0.8171510696411134,0.0038301944732666,0.36446565481332616,0.0,1.0,1.0298124598399794,-0.000610602146480232,10.1851844787598,-6.95557275776082e-07,-0.5930798848470056,0.012113630771637,0.13999485602745645,0.37635867429506514,-0.026031494141022904,-0.1504211425780113,0.000399129465222359,-0.8166071044074167,0.00383386015892029,0.33568077087402304
1.0298124598399794,-0.000610602146480232,10.1851844787598,-6.95557275776082e-07,-0.5930798848470056,0.012113630771637,0.13999485602745645,0.37635867429506514,-0.026031494141022904,-0.1504211425780113,0.000399129465222359,-0.8166071044074167,0.00383386015892029,0.33568077087402304,0.0,1.0,1.077404303492106,-0.000607878377195448,14.1765298843384,-8.19928754935972e-06,-0.7127316792805989,0.0121136903762817,0.06006834323589616,0.35835529055928633,0.0492127388715744,-0.14825439453102263,0.000411195069318637,-0.8160711924235022,0.00378736853599548,0.30732776935284
1.077404303492106,-0.000607878377195448,14.1765298843384,-8.19928754935972e-06,-0.7127316792805989,0.0121136903762817,0.06006834323589616,0.35835529055928633,0.0492127388715744,-0.14825439453102263,0.000411195069318637,-0.8160711924235022,0.00378736853599548,0.30732776935284,0.0,1.0,0.7961648234965726,-0.000611924100667238,9.59660053253174,1.13255191536155e-05,-0.8194744851854111,0.0121136903762817,-0.0091188384936406,0.33892627389049346,0.0827677026391029,-0.14794921875,0.000370830064639449,-0.8155661688910589,0.00368508696556091,0.28052708552433847
0.7961648234965726,-0.000611924100667238,9.59660053253174,1.13255191536155e-05,-0.8194744851854111,0.0121136903762817,-0.0091188384936406,0.33892627389049346,0.0827677026391029,-0.14794921875,0.000370830064639449,-0.8155661688910589,0.00368508696556091,0.28052708552433847,0.0,1.0,0.6706995981769911,-0.000601081526838243,6.07152366638184,4.31081701890434e-07,-0.8738890753852,0.0121135711669922,-0.06364041841947124,0.31491667491915704,0.116253837943077,-0.1456604003910229,0.000356196629581973,-0.8150951067606611,0.00359812378883362,0.2554836273193354
0.6706995981769911,-0.000601081526838243,6.07152366638184,4.31081701890434e-07,-0.8738890753852,0.0121135711669922,-0.06364041841947124,0.31491667491915704,0.116253837943077,-0.1456604003910229,0.000356196629581973,-0.8150951067606611,0.00359812378883362,0.2554836273193354,0.0,1.0,0.6254781451400802,-0.000611038180068135,3.43232321739197,-2.64259620053053e-06,-0.9034437603420677,0.0121135711669922,-0.11282545970036431,0.2798857393646678,0.136823251843452,-0.14501953125,0.000279674190096557,-0.8146666420830623,0.00349801778793335,0.23266575153057384
0.6254781451400802,-0.000611038180068135,3.43232321739197,-2.64259620053053e-06,-0.9034437603420677,0.0121135711669922,-0.11282545970036431,0.2798857393646678,0.136823251843452,-0.14501953125,0.000279674190096557,-0.8146666420830623,0.00349801778793335,0.23266575153057384,0.15,1.0,0.05683671429204011,-0.000604863103944808,1.53806495666504,4.3613312072921e-07,-0.9041009479098844,0.012113630771637,-0.11523414758535538,0.26783775887283273,0.100021801888943,-0.1436767578119884,0.000427684513852,-0.8142792913648822,0.00341686606407166,0.2116162960345923
0.05683671429204011,-0.000604863103944808,1.53806495666504,4.3613312072921e-07,-0.9041009479098844,0.012113630771637,-0.11523414758535538,0.26783775887283273,0.100021801888943,-0.1436767578119884,0.000427684513852,-0.8142792913648822,0.00341686606407166,0.2116162960345923,0.15,1.0,0.10774311182641061,-0.000596735801082104,0.239923357963562,-2.46294825956284e-06,-0.9047792222764754,0.0121141672134399,-0.12185616860022908,0.24353398222556905,0.102262578904629,-0.14373779296897737,0.000126319675473496,-0.813922564188639,0.00364670157432556,0.19209509629469693
0.10774311182641061,-0.000596735801082104,0.239923357963562,-2.46294825956284e-06,-0.9047792222764754,0.0121141672134399,-0.12185616860022908,0.24353398222556905,0.102262578904629,-0.14373779296897737,0.000126319675473496,-0.813922564188639,0.00364670157432556,0.19209509629469693,0.15,1.0,0.21232921211509265,-0.000600621686317027,-0.691650390625,-1.68346934970032e-06,-0.9043292999267578,0.012114405632019,-0.1343962889451248,0.22335465614496625,0.099149689078331,-0.1428527832030113,0.000164128607138991,-0.8135942353142633,0.00357392430305481,0.17417006859412615
0.21232921211509265,-0.000600621686317027,-0.691650390625,-1.68346934970032e-06,-0.9043292999267578,0.012114405632019,-0.1343962889451248,0.22335465614496625,0.099149689078331,-0.1428527832030113,0.000164128607138991,-0.8135942353142633,0.00357392430305481,0.17417006859412615,0.15,1.0,0.3036459322441012,-0.000616800505667925,-1.422607421875,-1.39265591769799e-06,-0.9015638563368056,0.012113630771637,-0.15482051555926923,0.20376481114743897,0.0963795334100723,-0.1427307128910229,0.000100688033853658,-0.8132936689588756,0.00342872738838196,0.1577819384061369
0.3036459322441012,-0.000616800505667925,-1.422607421875,-1.39265591769799e-06,-0.9015638563368056,0.012113630771637,-0.15482051555926923,0.20376481114743897,0.0963795334100723,-0.1427307128910229,0.000100688033853658,-0.8132936689588756,0.00342872738838196,0.1577819384061369,0.15,1.0,0.3709878599977169,-0.000605907931458205,-2.08251953125,-6.21980120740773e-07,-0.8957394493950734,0.0121142864227295,-0.18120503058800308,0.1852690979489356,0.0916893035173416,-0.14288330078102263,6.78761352901347e-05,-0.8130195405748155,0.00336194038391113,0.14285959097055292
0.3709878599977169,-0.000605907931458205,-2.08251953125,-6.21980120740773e-07,-0.8957394493950734,0.0121142864227295,-0.18120503058800308,0.1852690979489356,0.0916893035173416,-0.14288330078102263,6.78761352901347e-05,-0.8130195405748155,0.00336194038391113,0.14285959097055292,0.15,1.0,0.4184132713106429,-0.000603044463787228,-2.088226318358977,-1.95481015907717e-06,-0.88768646452162,0.0121133923530579,-0.21187606224646924,0.16983830253571233,0.0804071351885796,-0.1420593261719887,0.000154070759890601,-0.81277232699924,0.00332632660865784,0.12921984745905954
0.4184132713106429,-0.000603044463787228,-2.088226318358977,-1.95481015907717e-06,-0.88768646452162,0.0121133923530579,-0.21187606224646924,0.16983830253571233,0.0804071351885796,-0.1420593261719887,0.000154070759890601,-0.81277232699924,0.00332632660865784,0.12921984745905954,0.15,1.0,0.45032579964687736,-0.000605680048465729,-2.0691223144530113,-1.09552172489202e-06,-0.8788559701707633,0.0121135115623474,-0.24549782092754616,0.15562728424294509,0.072329007089138,-0.1415710449219887,8.18950575194322e-05,-0.81254678302341,0.00329950451850891,0.11672953092134923
