NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,0.0,0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.01409354813317695,-0.041076660156022626,-0.1501770019530113,-0.000116130555397831,-0.8233679665459522,0.00224411487579346,0.6952116746168877
0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.01409354813317695,-0.041076660156022626,-0.1501770019530113,-0.000116130555397831,-0.8233679665459522,0.00224411487579346,0.6952116746168877,0.85,0.0,0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.05033152126879411,-0.13568115234397737,-0.1523132324219887,3.78565819119103e-05,-0.8233215543958878,0.00312817096710205,0.6928048940805293
0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.05033152126879411,-0.13568115234397737,-0.1523132324219887,3.78565819119103e-05,-0.8233215543958878,0.00312817096710205,0.6928048940805293,0.85,0.0,0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.08589997456369651,-0.1696472167969887,-0.1536560058589771,-4.49973605043397e-08,-0.8232180807325578,0.00331443548202515,0.6874280489408047
0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.08589997456369651,-0.1696472167969887,-0.1536560058589771,-4.49973605043397e-08,-0.8232180807325578,0.00331443548202515,0.6874280489408047,0.85,0.0,0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.12456098886903684,-0.1823425292969887,-0.15509033203102263,-3.0498069463647e-05,-0.8230591350131566,0.00335976481437683,0.6791613652155953
0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.12456098886903684,-0.1823425292969887,-0.15509033203102263,-3.0498069463647e-05,-0.8230591350131566,0.00335976481437683,0.6791613652155953,0.85,0.0,0.792559149295264,-8.72917808010243e-05,6.70166492462158,-5.13404229423031e-05,-0.56215238571167,0.0121091604232788,0.8299846355731677,0.13670834182306937,-0.09680175781198841,-0.1543273925780113,5.51547782379203e-05,-0.8228661219278967,0.00334960222244263,0.6690581688514122
0.792559149295264,-8.72917808010243e-05,6.70166492462158,-5.13404229423031e-05,-0.56215238571167,0.0121091604232788,0.8299846355731677,0.13670834182306937,-0.09680175781198841,-0.1543273925780113,5.51547782379203e-05,-0.8228661219278967,0.00334960222244263,0.6690581688514122,0.85,0.0,0.28563163326611885,-0.000884383218362927,6.70165348052979,-1.82858802872943e-05,-0.5924410290188256,0.0121076703071594,0.7942933889535754,0.16905379940971066,-0.1300964355469887,-0.1547546386719887,3.35395816364326e-05,-0.8226454522874622,0.00336548686027527,0.6574645409217247
0.28563163326611885,-0.000884383218362927,6.70165348052979,-1.82858802872943e-05,-0.5924410290188256,0.0121076703071594,0.7942933889535754,0.16905379940971066,-0.1300964355469887,-0.1547546386719887,3.35395816364326e-05,-0.8226454522874622,0.00336548686027527,0.6574645409217247,0.85,0.0,0.23326153136972047,-0.00074925902299583,3.9406955242157,7.38021981305792e-06,-0.604665385352241,0.0121115446090698,0.7782889146071215,0.18224419845078618,-0.09405517578102263,-0.1535339355469887,0.000100954523077235,-0.8223878542582189,0.00341507792472839,0.6438924349271339
0.23326153136972047,-0.00074925902299583,3.9406955242157,7.38021981305792e-06,-0.604665385352241,0.0121115446090698,0.7782889146071215,0.18224419845078618,-0.09405517578102263,-0.1535339355469887,0.000100954523077235,-0.8223878542582189,0.00341507792472839,0.6438924349271339,0.85,0.0,0.2611368733912903,-0.000613662123214453,1.06706380844116,-7.77400327933719e-06,-0.61023129357232,0.0121133327484131,0.7580155005821815,0.2158554839706614,-0.1322937011719887,-0.1539001464839771,6.87742067384534e-05,-0.82209587097168,0.00347331166267395,0.6284691443810092
0.2611368733912903,-0.000613662123214453,1.06706380844116,-7.77400327933719e-06,-0.61023129357232,0.0121133327484131,0.7580155005821815,0.2158554839706614,-0.1322937011719887,-0.1539001464839771,6.87742067384534e-05,-0.82209587097168,0.00347331166267395,0.6284691443810092,0.3,2.0,0.10231862811946206,-0.000600087689235806,-1.940338134766023,-4.9505268862049e-07,-0.6097405221727156,0.0121142864227295,0.7536775442270138,0.25355733158672666,-0.16326904296897737,-0.15435791015602263,0.000153538305312395,-0.8217524952358667,0.00345447659492493,0.6103303762582631
0.10231862811946206,-0.000600087689235806,-1.940338134766023,-4.9505268862049e-07,-0.6097405221727156,0.0121142864227295,0.7536775442270138,0.25355733158672666,-0.16326904296897737,-0.15435791015602263,0.000153538305312395,-0.8217524952358667,0.00345447659492493,0.6103303762582631,0.3,2.0,0.2967742232785169,-0.000603838707320392,-4.193481445311988,-2.60190631706791e-06,-0.6032379468282066,0.0121142864227295,0.7378856365497293,0.2710689159085854,-0.10964965820301131,-0.1526184082030113,0.000230726029258221,-0.8213791847229,0.00330343842506409,0.5905024014986477
0.2967742232785169,-0.000603838707320392,-4.193481445311988,-2.60190631706791e-06,-0.6032379468282066,0.0121142864227295,0.7378856365497293,0.2710689159085854,-0.10964965820301131,-0.1526184082030113,0.000230726029258221,-0.8213791847229,0.00330343842506409,0.5905024014986477,0.3,2.0,0.4722914007085427,-0.000601723906584084,-6.136047363281023,-1.38082259582006e-06,-0.5831869973076711,0.0121138691902161,0.7073668259840739,0.29524810179872896,-0.116943359375,-0.15216064453102263,0.000217003223951906,-0.8209753036499022,0.00348475575447083,0.5690028263972353
0.4722914007085427,-0.000601723906584084,-6.136047363281023,-1.38082259582006e-06,-0.5831869973076711,0.0121138691902161,0.7073668259840739,0.29524810179872896,-0.116943359375,-0.15216064453102263,0.000217003223951906,-0.8209753036499022,0.00348475575447083,0.5690028263972353,0.3,2.0,0.6080635925948386,-0.000610627001151443,-7.459594726561988,-4.63724472865579e-06,-0.5456771850585933,0.0121139883995056,0.6652684725247893,0.2995309301016252,-0.062744140625,-0.1513671875,0.000192718260223046,-0.8205435011121966,0.00354909896850586,0.5460623521071215
0.6080635925948386,-0.000610627001151443,-7.459594726561988,-4.63724472865579e-06,-0.5456771850585933,0.0121139883995056,0.6652684725247893,0.2995309301016252,-0.062744140625,-0.1513671875,0.000192718260223046,-0.8205435011121966,0.00354909896850586,0.5460623521071215,0.3,2.0,0.708188857284164,-0.000603177351877093,-7.474822998046989,-2.65649987341021e-06,-0.4978738360934789,0.0121139287948608,0.6144039447490984,0.3266413783902452,-0.0995178222660229,-0.1512145996089771,0.000245042436290532,-0.8200916184319389,0.00363165140151978,0.5219564584585339
0.708188857284164,-0.000603177351877093,-7.474822998046989,-2.65649987341021e-06,-0.4978738360934789,0.0121139287948608,0.6144039447490984,0.3266413783902452,-0.0995178222660229,-0.1512145996089771,0.000245042436290532,-0.8200916184319389,0.00363165140151978,0.5219564584585339,0.3,2.0,0.5651229428864231,-0.000610041024629027,-5.70849609375,-6.05578497925308e-06,-0.45510435104370106,0.0121137499809265,0.56580323439378,0.33262798179286496,-0.06341552734397737,-0.1505126953119884,0.000295423989882693,-0.8196169535319011,0.0036633312702179,0.4966494633601262
