NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.0,2.0,0.13638161736058027,-0.022735595703011313,-0.016387939453011313,1.65551853115176e-06,-0.44607294930352115,0.00787359476089478,0.9974447397085339,0.01374405801818084,-0.04275512695301131,-0.1585388183589771,-0.000142422315548174,-0.8233679665459522,0.00224408507347107,0.6952239403357877
0.13638161736058027,-0.022735595703011313,-0.016387939453011313,1.65551853115176e-06,-0.44607294930352115,0.00787359476089478,0.9974447397085339,0.01374405801818084,-0.04275512695301131,-0.1585388183589771,-0.000142422315548174,-0.8233679665459522,0.00224408507347107,0.6952239403357877,1.0,2.0,0.2585794860406426,0.0102564925327897,-0.011962890625,-1.70707619417954e-06,-0.4460573196411134,0.0113608241081238,0.981552124023437,0.02609547004321096,-0.0647888183589771,-0.1628723144530113,8.87671703821979e-05,-0.8233533965216745,0.00306549668312073,0.6945277287409861
0.2585794860406426,0.0102564925327897,-0.011962890625,-1.70707619417954e-06,-0.4460573196411134,0.0113608241081238,0.981552124023437,0.02609547004321096,-0.0647888183589771,-0.1628723144530113,8.87671703821979e-05,-0.8233533965216745,0.00306549668312073,0.6945277287409861,1.0,2.0,0.35791399008603075,0.012322124093771,0.00215526879765093,5.89015598961851e-07,-0.4460336367289222,0.012080192565918,0.957237126277043,0.06276913631479707,-0.1562805175780113,-0.1648254394530113,3.48531430063304e-05,-0.8232786390516489,0.00329077243804932,0.6908912071814908
0.35791399008603075,0.012322124093771,0.00215526879765093,5.89015598961851e-07,-0.4460336367289222,0.012080192565918,0.957237126277043,0.06276913631479707,-0.1562805175780113,-0.1648254394530113,3.48531430063304e-05,-0.8232786390516489,0.00329077243804932,0.6908912071814908,1.0,2.0,0.4347610578430097,0.00415666401386261,-0.00222238735295832,-6.28825034709735e-07,-0.44600598017374665,0.0121273994445801,0.9262587914100061,0.09354380271621196,-0.146484375,-0.16485595703102263,4.77674220746849e-05,-0.8231560919019911,0.00331389904022217,0.6848328810471753
0.4347610578430097,0.00415666401386261,-0.00222238735295832,-6.28825034709735e-07,-0.44600598017374665,0.0121273994445801,0.9262587914100061,0.09354380271621196,-0.146484375,-0.16485595703102263,4.77674220746849e-05,-0.8231560919019911,0.00331389904022217,0.6848328810471753,1.0,2.0,0.49142837672796713,-8.96659184945747e-05,-0.019348144531022626,-1.06748279904423e-06,-0.44597339630127003,0.0121086835861206,0.8902568523700415,0.11813104272211838,-0.12744140625,-0.16375732421897737,9.38610755838454e-05,-0.82298994064331,0.00332909822463989,0.676498178335337
0.49142837672796713,-8.96659184945747e-05,-0.019348144531022626,-1.06748279904423e-06,-0.44597339630127003,0.0121086835861206,0.8902568523700415,0.11813104272211838,-0.12744140625,-0.16375732421897737,9.38610755838454e-05,-0.82298994064331,0.00332909822463989,0.676498178335337,1.0,2.0,0.5313301086914747,-0.000893190444912761,-0.014251708983977096,-7.20580089819123e-07,-0.4459337658352322,0.0121073126792908,0.8506415147047769,0.14697361314423657,-0.127685546875,-0.1621398925780113,0.000123880497994833,-0.82279003991021,0.00334760546684265,0.6663288409893323
0.5313301086914747,-0.000893190444912761,-0.014251708983977096,-7.20580089819123e-07,-0.4459337658352322,0.0121073126792908,0.8506415147047769,0.14697361314423657,-0.127685546875,-0.1621398925780113,0.000123880497994833,-0.82279003991021,0.00334760546684265,0.6663288409893323,1.0,2.0,0.5582046987867555,-0.00074636097997427,0.00896087009459734,-1.38030247853749e-06,-0.4458921750386556,0.012111485004425,0.8085415179912862,0.17539064831238813,-0.13763427734397737,-0.1601867675780113,0.00015165694640018,-0.8225438329908578,0.0034153163433075,0.6536776616023138
0.5582046987867555,-0.00074636097997427,0.00896087009459734,-1.38030247853749e-06,-0.4458921750386556,0.012111485004425,0.8085415179912862,0.17539064831238813,-0.13763427734397737,-0.1601867675780113,0.00015165694640018,-0.8225438329908578,0.0034153163433075,0.6536776616023138,1.0,2.0,0.5755234027816363,-0.000608588103204966,0.00260837352834642,-7.55122243845108e-07,-0.4458548757765033,0.0121139883995056,0.7648070702186,0.20452898733281163,-0.1361389160160229,-0.1582946777339771,0.000168785685673356,-0.8222619692484534,0.0034545361995697,0.6390569246732277
0.5755234027816363,-0.000608588103204966,0.00260837352834642,-7.55122243845108e-07,-0.4458548757765033,0.0121139883995056,0.7648070702186,0.20452898733281163,-0.1361389160160229,-0.1582946777339771,0.000168785685673356,-0.8222619692484534,0.0034545361995697,0.6390569246732277,0.55,0.0,0.2964790749432821,-0.000593177450355142,5.24017095565796,-7.6806918514194e-06,-0.4514439370897078,0.0121150016784668,0.7516073960524339,0.23998836432206608,-0.1570739746089771,-0.1572265625,0.000154026623931713,-0.8219337993197967,0.00353744626045227,0.6219698979304384
0.2964790749432821,-0.000593177450355142,5.24017095565796,-7.6806918514194e-06,-0.4514439370897078,0.0121150016784668,0.7516073960524339,0.23998836432206608,-0.1570739746089771,-0.1572265625,0.000154026623931713,-0.8219337993197967,0.00353744626045227,0.6219698979304384,0.55,0.0,0.4473929495443582,-0.000599964172579348,5.73584461212158,2.662406222953e-05,-0.4793151219685877,0.0121140480041504,0.7209351172814,0.258559154437125,-0.12384033203102263,-0.15594482421897737,0.000194813532289118,-0.8215565681457523,0.00325927138328552,0.6022806607759924
0.4473929495443582,-0.000599964172579348,5.73584461212158,2.662406222953e-05,-0.4793151219685877,0.0121140480041504,0.7209351172814,0.258559154437125,-0.12384033203102263,-0.15594482421897737,0.000194813532289118,-0.8215565681457523,0.00325927138328552,0.6022806607759924,0.55,0.0,0.6474259230077046,-0.000617715530097485,-0.8902893066410229,-7.26890357327648e-06,-0.4795690112643767,0.0121134519577026,0.6788455082820015,0.2879554315040256,-0.1136169433589771,-0.15423583984397737,0.000212302795262076,-0.8211504088507755,0.00344496965408325,0.5809521014873801
0.6474259230077046,-0.000617715530097485,-0.8902893066410229,-7.26890357327648e-06,-0.4795690112643767,0.0121134519577026,0.6788455082820015,0.2879554315040256,-0.1136169433589771,-0.15423583984397737,0.000212302795262076,-0.8211504088507755,0.00344496965408325,0.5809521014873801,0.55,0.0,0.849096082417671,-0.000600489729549736,-0.8151245117189774,-7.73417013988364e-06,-0.47315751181708443,0.0121141672134399,0.6201230562650246,0.3069999584163313,-0.11004638671897737,-0.15362548828102263,0.000277705665212125,-0.8207206196255155,0.00354322791099548,0.5583105820875908
0.849096082417671,-0.000600489729549736,-0.8151245117189774,-7.73417013988364e-06,-0.47315751181708443,0.0121141672134399,0.6201230562650246,0.3069999584163313,-0.11004638671897737,-0.15362548828102263,0.000277705665212125,-0.8207206196255155,0.00354322791099548,0.5583105820875908,0.55,0.0,0.8461741236936083,-0.000613679178059101,0.514045774936676,-6.09759399594623e-06,-0.46916871600680893,0.0121135115623474,0.5515817495492784,0.31368637253832177,-0.054840087891022904,-0.1521911621089771,0.000311707990476862,-0.8202685779995389,0.00359648466110229,0.5344900864821215
0.8461741236936083,-0.000613679178059101,0.514045774936676,-6.09759399594623e-06,-0.46916871600680893,0.0121135115623474,0.5515817495492784,0.31368637253832177,-0.054840087891022904,-0.1521911621089771,0.000311707990476862,-0.8202685779995389,0.00359648466110229,0.5344900864821215,0.55,0.0,0.752673212472827,-0.000611745286732912,2.14463996887207,-1.27009832340264e-06,-0.4792126019795734,0.0121132731437683,0.49112586975097694,0.3254201819121999,-0.06164550781198841,-0.1515197753910229,0.000285201967926696,-0.8198036087883844,0.00362229347229004,0.509871438833383
0.752673212472827,-0.000611745286732912,2.14463996887207,-1.27009832340264e-06,-0.4792126019795734,0.0121132731437683,0.49112586975097694,0.3254201819121999,-0.06164550781198841,-0.1515197753910229,0.000285201967926696,-0.8198036087883844,0.00362229347229004,0.509871438833383,0.55,0.0,0.7189868596381517,-0.000614117423538119,3.4065055847168,-3.81023340878528e-07,-0.4988485972086589,0.012113630771637,0.43495794442983843,0.34412428481604623,-0.0718688964839771,-0.15191650390602263,0.000230043049668893,-0.8193154335021977,0.00368344783782959,0.48407384432279077
0.7189868596381517,-0.000614117423538119,3.4065055847168,-3.81023340878528e-07,-0.4988485972086589,0.012113630771637,0.43495794442983843,0.34412428481604623,-0.0718688964839771,-0.15191650390602263,0.000230043049668893,-0.8193154335021977,0.00368344783782959,0.48407384432279077,0.55,0.0,0.8262376858356214,-0.000614837685134262,4.42304086685181,-1.47085941648584e-07,-0.52774699529012,0.0121141076087952,0.37663477384127075,0.3469968206884996,-0.041412353516022904,-0.1520080566410229,0.000217108172364533,-0.8188100390964089,0.00371441245079041,0.45750617980957076
0.8262376858356214,-0.000614837685134262,4.42304086685181,-1.47085941648584e-07,-0.52774699529012,0.0121141076087952,0.37663477384127075,0.3469968206884996,-0.041412353516022904,-0.1520080566410229,0.000217108172364533,-0.8188100390964089,0.00371441245079041,0.45750617980957076,0.75,0.0,0.17932845086577492,-0.000605520501267165,2.27928233146667,2.50135667556606e-06,-0.5306758350796167,0.0121137499809265,0.3689988062931938,0.3493800784819206,-0.01513671875,-0.1509704589839771,0.000327023910358548,-0.8182989226447211,0.00373879075050354,0.4306080451378462
0.17932845086577492,-0.000605520501267165,2.27928233146667,2.50135667556606e-06,-0.5306758350796167,0.0121137499809265,0.3689988062931938,0.3493800784819206,-0.01513671875,-0.1509704589839771,0.000327023910358548,-0.8182989226447211,0.00373879075050354,0.4306080451378462,0.75,0.0,0.33395988337142357,-0.000601946492679417,0.667070209980011,-1.28421004319534e-06,-0.5342864460415311,0.0121139287948608,0.34833758427546613,0.34634811268074917,3.07273585349321e-05,-0.1502685546869884,0.000360217876732349,-0.8177943759494356,0.00370520353317261,0.40395540090707693
