NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,2.0,0.10228028780126323,-0.022735595703011313,-0.016357421875,1.7436833559259e-06,-0.44607448577880887,0.00787359476089478,0.9988911555363584,0.015440054834330762,-0.04415893554698869,-0.1466064453119884,-0.000124244048492983,-0.8233684433831111,0.00224319100379944,0.695233741173377
0.10228028780126323,-0.022735595703011313,-0.016357421875,1.7436833559259e-06,-0.44607448577880887,0.00787359476089478,0.9988911555363584,0.015440054834330762,-0.04415893554698869,-0.1466064453119884,-0.000124244048492983,-0.8233684433831111,0.00224319100379944,0.695233741173377,0.6,2.0,0.19393951787056943,0.0102562801912427,-0.011901855468977374,-2.48340961661597e-06,-0.44606282975938555,0.0113608241081238,0.9869718111478369,0.05318073313893139,-0.1446533203119884,-0.1460266113280113,4.24359786848072e-05,-0.8233189582824711,0.00313889980316162,0.6925704369178185
0.19393951787056943,0.0102562801912427,-0.011901855468977374,-2.48340961661597e-06,-0.44606282975938555,0.0113608241081238,0.9869718111478369,0.05318073313893139,-0.1446533203119884,-0.1460266113280113,4.24359786848072e-05,-0.8233189582824711,0.00313889980316162,0.6925704369178185,0.6,2.0,0.26844026213804295,0.0123226530849934,0.00185709760989994,3.44900250581759e-08,-0.4460450808207189,0.0120801329612732,0.9687356802133416,0.08506442114520783,-0.15521240234397737,-0.1475524902339771,-1.25508413475472e-05,-0.8232165972391766,0.00331011414527893,0.6870743384728062
0.26844026213804295,0.0123226530849934,0.00185709760989994,3.44900250581759e-08,-0.4460450808207189,0.0120801329612732,0.9687356802133416,0.08506442114520783,-0.15521240234397737,-0.1475524902339771,-1.25508413475472e-05,-0.8232165972391766,0.00331011414527893,0.6870743384728062,0.6,2.0,0.3260803301408191,0.00415858021005988,-0.00249911122955382,-1.69644618353004e-08,-0.4460242059495711,0.0121275186538696,0.9455017676720245,0.12904553161079962,-0.18865966796897737,-0.1499328613280113,-8.2674938312266e-05,-0.823060565524631,0.00335749983787537,0.6787418072040261
0.3260803301408191,0.00415858021005988,-0.00249911122955382,-1.69644618353004e-08,-0.4460242059495711,0.0121275186538696,0.9455017676720245,0.12904553161079962,-0.18865966796897737,-0.1499328613280113,-8.2674938312266e-05,-0.823060565524631,0.00335749983787537,0.6787418072040261,0.6,2.0,0.3685760504352002,-9.19957237783819e-05,-0.018341064453011313,-1.07380435565574e-06,-0.4459996223449711,0.0121085643768311,0.9185001079852769,0.14294946547772922,-0.1092224121089771,-0.1502685546869884,2.89117042484577e-06,-0.8228598700629344,0.00336521863937378,0.668051147460937
0.3685760504352002,-9.19957237783819e-05,-0.018341064453011313,-1.07380435565574e-06,-0.4459996223449711,0.0121085643768311,0.9185001079852769,0.14294946547772922,-0.1092224121089771,-0.1502685546869884,2.89117042484577e-06,-0.8228598700629344,0.00336521863937378,0.668051147460937,0.6,2.0,0.3985023500328217,-0.000893282471224666,-0.013397216796988687,-1.05282765616721e-06,-0.4459699524773489,0.0121073126792908,0.8887885460486784,0.16774305511873927,-0.1046447753910229,-0.1508483886719887,1.68595815921435e-05,-0.8226347499423556,0.0033729076385498,0.6560222919170677
0.3985023500328217,-0.000893282471224666,-0.013397216796988687,-1.05282765616721e-06,-0.4459699524773489,0.0121073126792908,0.8887885460486784,0.16774305511873927,-0.1046447753910229,-0.1508483886719887,1.68595815921435e-05,-0.8226347499423556,0.0033729076385498,0.6560222919170677,0.6,2.0,0.4186630527092167,-0.000748121936339885,0.00592103786766529,-6.34464640825172e-07,-0.44593901104397227,0.0121115446090698,0.8572135925292969,0.18986596333095157,-0.10504150390602263,-0.1510009765619884,4.71185812784825e-05,-0.8223757214016388,0.00342169404029846,0.6421767601600061
0.4186630527092167,-0.000748121936339885,0.00592103786766529,-6.34464640825172e-07,-0.44593901104397227,0.0121115446090698,0.8572135925292969,0.18986596333095157,-0.10504150390602263,-0.1510009765619884,4.71185812784825e-05,-0.8223757214016388,0.00342169404029846,0.6421767601600061,0.6,2.0,0.43163301015115935,-0.000609272799920291,7.87209937698208e-05,-9.29576913222263e-07,-0.4459103478325733,0.0121140480041504,0.8244128300593446,0.2033805693354603,-0.0771484375,-0.1502685546869884,0.000107026942714583,-0.8220929569668244,0.00344878435134888,0.6270196181077231
0.43163301015115935,-0.000609272799920291,7.87209937698208e-05,-9.29576913222263e-07,-0.4459103478325733,0.0121140480041504,0.8244128300593446,0.2033805693354603,-0.0771484375,-0.1502685546869884,0.000107026942714583,-0.8220929569668244,0.00344878435134888,0.6270196181077231,1.1,2.0,0.021171569960561017,-0.00058875948889181,-0.02294921875,-8.91061688435002e-07,-0.4459095531039767,0.0121145248413086,0.8234681349534262,0.24329522708317555,-0.15057373046897737,-0.1518859863280113,3.3446034649387e-05,-0.8217732111612955,0.00352799892425537,0.6099010174091045
0.021171569960561017,-0.00058875948889181,-0.02294921875,-8.91061688435002e-07,-0.4459095531039767,0.0121145248413086,0.8234681349534262,0.24329522708317555,-0.15057373046897737,-0.1518859863280113,3.3446034649387e-05,-0.8217732111612955,0.00352799892425537,0.6099010174091045,1.1,2.0,0.034370422364573314,-0.000598444428760558,-0.015350341796988687,-5.92186950143514e-07,-0.44590716891818555,0.0121139287948608,0.8212260906512923,0.2496616559818127,-0.08605957031198841,-0.1510925292969887,0.000202362818527035,-0.8214147885640466,0.00323629379272461,0.5907132075383108
