NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4295158306387313,-0.000597895821556449,4.34644889831543,-3.48107590752988e-07,-0.4607638253106011,0.0121141672134399,0.9237187899076015,0.25037706605215865,-0.07467651367198869,-0.1510925292969887,0.000186735152965412,-0.8214117685953778,0.0035860538482666,0.5921093867375308,0.1,0.0,0.6008070292996271,-0.000603584921918809,5.74185514450073,7.25618292563013e-07,-0.4853382640414767,0.0121135711669922,0.885448631873497,0.27789670164095,-0.1136779785160229,-0.15264892578102263,-1.22870881114068e-06,-0.8210260603162978,0.00331050157546997,0.5716171264648431
0.6008070292996271,-0.000603584921918809,5.74185514450073,7.25618292563013e-07,-0.4853382640414767,0.0121135711669922,0.885448631873497,0.27789670164095,-0.1136779785160229,-0.15264892578102263,-1.22870881114068e-06,-0.8210260603162978,0.00331050157546997,0.5716171264648431,0.1,0.0,0.9238593069497499,-0.000621286919340491,6.91275882720947,-7.07168084090881e-08,-0.5343809127807622,0.0121134519577026,0.8244227482722354,0.3020819568921508,-0.11398315429698869,-0.1516418457030113,0.000251778634265065,-0.8206126954820422,0.00348174571990967,0.5495796203613277
0.9238593069497499,-0.000621286919340491,6.91275882720947,-7.07168084090881e-08,-0.5343809127807622,0.0121134519577026,0.8244227482722354,0.3020819568921508,-0.11398315429698869,-0.1516418457030113,0.000251778634265065,-0.8206126954820422,0.00348174571990967,0.5495796203613277,0.1,0.0,0.5714443395167602,-0.000592632160987705,7.37928533554077,1.8273842670169e-06,-0.5930828518337677,0.0121145844459534,0.7606205866887015,0.31172371918724484,-0.06979370117198869,-0.1519775390619884,0.00025701179401949,-0.8201716211107044,0.00357019901275635,0.5260539715106677
0.5714443395167602,-0.000592632160987705,7.37928533554077,1.8273842670169e-06,-0.5930828518337677,0.0121145844459534,0.7606205866887015,0.31172371918724484,-0.06979370117198869,-0.1519775390619884,0.00025701179401949,-0.8201716211107044,0.00357019901275635,0.5260539715106677,0.1,0.0,0.42287502231774027,-0.000607105728704482,7.8281421661377,-6.14933014730923e-07,-0.6252353456285267,0.0121133327484131,0.726998607928937,0.32435995750239993,-0.07183837890602263,-0.1501159667969887,0.000235847619478591,-0.8197151819864911,0.00361877679824829,0.5015359144944416
0.42287502231774027,-0.000607105728704482,7.8281421661377,-6.14933014730923e-07,-0.6252353456285267,0.0121133327484131,0.726998607928937,0.32435995750239993,-0.07183837890602263,-0.1501159667969887,0.000235847619478591,-0.8197151819864911,0.00361877679824829,0.5015359144944416,0.1,0.0,0.38491598301925684,-0.000614278484135866,8.54216194152832,-1.13543899260549e-06,-0.6571793026394311,0.012113630771637,0.6961925213153538,0.34349550504923587,-0.0755310058589771,-0.1506042480469887,0.000210126789170317,-0.8192325168185767,0.00372067093849182,0.47579844548152
0.38491598301925684,-0.000614278484135866,8.54216194152832,-1.13543899260549e-06,-0.6571793026394311,0.012113630771637,0.6961925213153538,0.34349550504923587,-0.0755310058589771,-0.1506042480469887,0.000210126789170317,-0.8192325168185767,0.00372067093849182,0.47579844548152,0.1,0.0,0.4034037331036786,-0.00060866103740409,9.404296875,-4.04694333155931e-07,-0.6913070678710933,0.0121138691902161,0.66631604708158,0.3477799452089497,-0.047271728516022904,-0.1511535644530113,0.000167856036568992,-0.8187307251824278,0.0037233829498291,0.4492421076847954
0.4034037331036786,-0.00060866103740409,9.404296875,-4.04694333155931e-07,-0.6913070678710933,0.0121138691902161,0.66631604708158,0.3477799452089497,-0.047271728516022904,-0.1511535644530113,0.000167856036568992,-0.8187307251824278,0.0037233829498291,0.4492421076847954,0.25,1.0,0.14778165709345029,-0.00059522403171286,9.3295783996582,3.39064797572064e-07,-0.6986889309353299,0.0121145248413086,0.6601328923152047,0.3584325919413687,-0.040924072266022904,-0.1510314941410229,0.000277333747362718,-0.81821706559923,0.00375679135322571,0.42210391117976304
0.14778165709345029,-0.00059522403171286,9.3295783996582,3.39064797572064e-07,-0.6986889309353299,0.0121145248413086,0.6601328923152047,0.3584325919413687,-0.040924072266022904,-0.1510314941410229,0.000277333747362718,-0.81821706559923,0.00375679135322571,0.42210391117976304,0.25,1.0,0.28011877315210565,-0.000594363606069237,9.36383628845215,-3.90800465766006e-07,-0.7189611328972711,0.0121141076087952,0.6431436978853662,0.362800967179124,-0.03466796875,-0.1515197753910229,0.000256248080404475,-0.8176918559604222,0.00377669930458069,0.39437320415790306
0.28011877315210565,-0.000594363606069237,9.36383628845215,-3.90800465766006e-07,-0.7189611328972711,0.0121141076087952,0.6431436978853662,0.362800967179124,-0.03466796875,-0.1515197753910229,0.000256248080404475,-0.8176918559604222,0.00377669930458069,0.39437320415790306,0.25,1.0,0.3877384778041703,-0.000610286311712116,9.55680656433105,-2.26770589506486e-06,-0.74996821085612,0.0121138691902161,0.6171546936035154,0.3712074746982538,-0.036224365233977096,-0.1512145996089771,0.000282037683064118,-0.8171539836459689,0.00380733609199524,0.36604998661921534
0.3877384778041703,-0.000610286311712116,9.55680656433105,-2.26770589506486e-06,-0.74996821085612,0.0121138691902161,0.6171546936035154,0.3712074746982538,-0.036224365233977096,-0.1512145996089771,0.000282037683064118,-0.8171539836459689,0.00380733609199524,0.36604998661921534,0.25,1.0,0.3746536002887368,-0.000611806288361549,7.76232051849365,4.68972348244279e-06,-0.784836398230659,0.0121134519577026,0.5869705200195308,0.37693243045394464,-0.029113769531022626,-0.150634765625,0.000401672092266381,-0.8166100713941788,0.00382649898529053,0.33731800959660463
0.3746536002887368,-0.000611806288361549,7.76232051849365,4.68972348244279e-06,-0.784836398230659,0.0121134519577026,0.5869705200195308,0.37693243045394464,-0.029113769531022626,-0.150634765625,0.000401672092266381,-0.8166100713941788,0.00382649898529053,0.33731800959660463,0.25,1.0,0.3428988394751838,-0.000616403936874121,5.19134140014648,4.96431084684446e-07,-0.8070164786444767,0.012113630771637,0.5598947378305292,0.39845705145201915,-0.08526611328102263,-0.1528625488280113,0.000219544555875473,-0.8160420523749455,0.00392058491706848,0.3073156796968908
0.3428988394751838,-0.000616403936874121,5.19134140014648,4.96431084684446e-07,-0.8070164786444767,0.012113630771637,0.5598947378305292,0.39845705145201915,-0.08526611328102263,-0.1528625488280113,0.000219544555875473,-0.8160420523749455,0.00392058491706848,0.3073156796968908,0.25,1.0,0.3314482850160672,-0.000611032475717366,3.37806081771851,-2.28965586757113e-06,-0.8209077517191568,0.012113094329834,0.5341560363769539,0.40373306451086066,-0.044525146483977096,-0.15142822265602263,0.000418442854424939,-0.8154566023084855,0.00395852327346802,0.27647270789513234
0.3314482850160672,-0.000611032475717366,3.37806081771851,-2.28965586757113e-06,-0.8209077517191568,0.012113094329834,0.5341560363769539,0.40373306451086066,-0.044525146483977096,-0.15142822265602263,0.000418442854424939,-0.8154566023084855,0.00395852327346802,0.27647270789513234,0.25,1.0,0.32732708388834053,-0.000613694835919887,2.0865683555603,-2.65503990704019e-06,-0.8295885721842444,0.0121139883995056,0.5088927048903247,0.41065637078625716,-0.03625488281198841,-0.1504211425780113,0.000485585478600115,-0.8148655891418456,0.00398170948028564,0.24514434521014922
0.32732708388834053,-0.000613694835919887,2.0865683555603,-2.65503990704019e-06,-0.8295885721842444,0.0121139883995056,0.5088927048903247,0.41065637078625716,-0.03625488281198841,-0.1504211425780113,0.000485585478600115,-0.8148655891418456,0.00398170948028564,0.24514434521014922,0.25,1.0,0.3485026877700312,-0.000603181368205696,1.14477097988129,-1.49425898143818e-06,-0.8347450362311466,0.0121139883995056,0.4834378462571369,0.4152466561171958,-0.027770996093977374,-0.1500244140619884,0.000450116320280358,-0.8142665757073301,0.00401151180267334,0.21333098778357845
0.3485026877700312,-0.000603181368205696,1.14477097988129,-1.49425898143818e-06,-0.8347450362311466,0.0121139883995056,0.4834378462571369,0.4152466561171958,-0.027770996093977374,-0.1500244140619884,0.000450116320280358,-0.8142665757073301,0.00401151180267334,0.21333098778357845,0.95,1.0,0.07088919863753965,-0.000597082602325827,0.439385235309601,-8.12834969110554e-07,-0.8350031110975478,0.0121145844459534,0.4804242060734677,0.41797478631024954,-0.017913818358977096,-0.1493835449219887,0.000469308666652069,-0.8136644893222389,0.00402355194091797,0.1812816473153923
0.07088919863753965,-0.000597082602325827,0.439385235309601,-8.12834969110554e-07,-0.8350031110975478,0.0121145844459534,0.4804242060734677,0.41797478631024954,-0.017913818358977096,-0.1493835449219887,0.000469308666652069,-0.8136644893222389,0.00402355194091797,0.1812816473153923,0.95,1.0,0.13330473240214338,-0.00060163380112499,-0.12405395507801131,-7.33287038201524e-07,-0.8351423475477433,0.0121143460273743,0.4722050886887769,0.42069096223630326,-0.015533447266022904,-0.1495666503910229,0.000400316290324554,-0.8130580584208167,0.0040363073348999,0.14902221973125754
0.13330473240214338,-0.00060163380112499,-0.12405395507801131,-7.33287038201524e-07,-0.8351423475477433,0.0121143460273743,0.4722050886887769,0.42069096223630326,-0.015533447266022904,-0.1495666503910229,0.000400316290324554,-0.8130580584208167,0.0040363073348999,0.14902221973125754,0.95,1.0,0.18323439801955835,-0.000606552348472178,-0.4219970703119884,-1.92386255548627e-06,-0.8346068064371744,0.0121138691902161,0.45972240154559846,0.4248159486599786,-0.018341064453011313,-0.149658203125,0.000418537063524127,-0.81244707107544,0.0040513277053833,0.11653590569129355
0.18323439801955835,-0.000606552348472178,-0.4219970703119884,-1.92386255548627e-06,-0.8346068064371744,0.0121138691902161,0.45972240154559846,0.4248159486599786,-0.018341064453011313,-0.149658203125,0.000418537063524127,-0.81244707107544,0.0040513277053833,0.11653590569129355,0.95,1.0,0.22126804064515246,-0.000606657064054161,-0.4281311035160229,-1.098504753827e-06,-0.8337690035502111,0.0121134519577026,0.4439186683067908,0.4293627456282853,-0.023651123046988687,-0.149658203125,0.000452006701380014,-0.8118294080098467,0.00410199165344238,0.08365668516892646
0.22126804064515246,-0.000606657064054161,-0.4281311035160229,-1.098504753827e-06,-0.8337690035502111,0.0121134519577026,0.4439186683067908,0.4293627456282853,-0.023651123046988687,-0.149658203125,0.000452006701380014,-0.8118294080098467,0.00410199165344238,0.08365668516892646,0.95,1.0,0.24889667598579107,-0.000610514369327575,-0.4107971191410229,-1.01131615792838e-06,-0.8327982160780167,0.0121138095855713,0.4256489973801831,0.43199981591114944,-0.017486572266022904,-0.149658203125,0.000421549921156839,-0.8112063937717011,0.00412270426750183,0.05052585601806646
0.24889667598579107,-0.000610514369327575,-0.4107971191410229,-1.01131615792838e-06,-0.8327982160780167,0.0121138095855713,0.4256489973801831,0.43199981591114944,-0.017486572266022904,-0.149658203125,0.000421549921156839,-0.8112063937717011,0.00412270426750183,0.05052585601806646,0.95,1.0,0.26807504826228973,-0.000609789625741541,-0.4244079589839771,-1.44904234389287e-07,-0.8317386309305822,0.0121137499809265,0.4056308746337892,0.43476128094706307,-0.015777587891022904,-0.149658203125,0.000444007891928777,-0.8105790350172256,0.00411301851272583,0.01718675356644846
0.26807504826228973,-0.000609789625741541,-0.4244079589839771,-1.44904234389287e-07,-0.8317386309305822,0.0121137499809265,0.4056308746337892,0.43476128094706307,-0.015777587891022904,-0.149658203125,0.000444007891928777,-0.8105790350172256,0.00411301851272583,0.01718675356644846,0.95,1.0,0.2807975050499222,-0.0006070316885598,-0.4193115234369884,-1.98930720785029e-08,-0.8306147787306045,0.0121133327484131,0.38442767216609075,0.4373758280458013,-0.01501464843698841,-0.1492919921869884,0.000499886693432927,-0.8099492390950522,0.00414553284645081,-0.016359033951392616
