NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,1.0,0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.02300692148553125,-0.06744384765602263,-0.1501770019530113,-0.000128355997730978,-0.8233611848619244,0.00225919485092163,0.69487797663762
0.022749591642442495,-0.022735595703011313,2.23865032196045,-0.000404176884330809,-0.4462561607360845,0.00787347555160522,1.002266282301683,0.02300692148553125,-0.06744384765602263,-0.1501770019530113,-0.000128355997730978,-0.8233611848619244,0.00225919485092163,0.69487797663762,0.9,1.0,0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.0610040536412926,-0.1524963378910229,-0.1507263183589771,3.291693792562e-05,-0.8232982423570422,0.00315064191818237,0.6915845430814307
0.043084048848045634,0.010238123126328,3.82950401306152,0.000246729847276583,-0.44730059305826775,0.0113603472709656,0.9996228731595553,0.0610040536412926,-0.1524963378910229,-0.1507263183589771,3.291693792562e-05,-0.8232982423570422,0.00315064191818237,0.6915845430814307,0.9,1.0,0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.10189594350733569,-0.18194580078102263,-0.15264892578102263,-2.61517416220158e-05,-0.8231760130988222,0.00332909822463989,0.6852100665752707
0.06523616407254529,0.0123201077803969,4.92454147338867,0.000192921521374956,-0.4495932790968155,0.0120805501937866,0.9955187284029448,0.10189594350733569,-0.18194580078102263,-0.15264892578102263,-2.61517416220158e-05,-0.8231760130988222,0.00332909822463989,0.6852100665752707,0.9,1.0,0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.12565377980598993,-0.13909912109397737,-0.15362548828102263,-1.33227822516346e-05,-0.8230019675360789,0.00335472822189331,0.6761391272911662
0.10802539252359658,0.00415569450706244,5.7189245223999,-4.42908094555605e-06,-0.45426983303493884,0.012127161026001,0.9886118962214538,0.12565377980598993,-0.13909912109397737,-0.15362548828102263,-1.33227822516346e-05,-0.8230019675360789,0.00335472822189331,0.6761391272911662,0.9,1.0,0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.14350562186329804,-0.09283447265602263,-0.1536865234369884,2.42798123508692e-05,-0.8228058285183377,0.00333079695701599,0.6658684363731969
0.13956572145823964,-9.03439286048524e-05,6.35209560394287,-4.20089963881765e-05,-0.46167246500651005,0.0121086835861206,0.9789319551908047,0.14350562186329804,-0.09283447265602263,-0.1536865234369884,2.42798123508692e-05,-0.8228058285183377,0.00333079695701599,0.6658684363731969,0.9,1.0,0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.17491726207411457,-0.13592529296897737,-0.1546325683589771,4.81863116874592e-06,-0.8225655025906033,0.00340655446052551,0.6533091031588046
0.1617710673406824,-0.000885134330019355,6.73072195053101,-1.69778031704482e-05,-0.4714331626892089,0.0121082663536072,0.9672649090106678,0.17491726207411457,-0.13592529296897737,-0.1546325683589771,4.81863116874592e-06,-0.8225655025906033,0.00340655446052551,0.6533091031588046,0.9,1.0,0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.1964359387755821,-0.1016540527339771,-0.1538391113280113,0.000101727368019056,-0.8222980499267578,0.00342288613319397,0.6392355698805584
0.17673508957130846,-0.000734447035938501,6.73858976364136,-4.73283807878033e-06,-0.4825516806708445,0.0121116638183594,0.9542273888221153,0.1964359387755821,-0.1016540527339771,-0.1538391113280113,0.000101727368019056,-0.8222980499267578,0.00342288613319397,0.6392355698805584,0.9,1.0,0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.23372655263803982,-0.1614074707030113,-0.1549987792969887,4.8685211368138e-05,-0.8219809532165523,0.0035250186920166,0.6225679250863877
0.18637336556605627,-0.000612151459790766,6.73038005828857,-1.59826242907002e-06,-0.49444145626492,0.0121130347251892,0.9402863135704631,0.23372655263803982,-0.1614074707030113,-0.1549987792969887,4.8685211368138e-05,-0.8219809532165523,0.0035250186920166,0.6225679250863877,0.9,1.0,0.0,-0.000597786856815219,6.73040151596069,-4.39676568930736e-07,-0.49444145626492,0.0121145248413086,0.9402864896334139,0.2498789960053894,-0.11315917968698841,-0.15386962890602263,0.000258676736848429,-0.8216230074564611,0.00329270958900452,0.6036856431227462
0.0,-0.000597786856815219,6.73040151596069,-4.39676568930736e-07,-0.49444145626492,0.0121145248413086,0.9402864896334139,0.2498789960053894,-0.11315917968698841,-0.15386962890602263,0.000258676736848429,-0.8216230074564611,0.00329270958900452,0.6036856431227462,0.9,1.0,0.0,-0.000595104182139039,6.73042297363281,-6.02768579938129e-07,-0.4944413503011067,0.0121139883995056,0.9402864896334139,0.28274137810203537,-0.138427734375,-0.1539001464839771,0.000136267975904047,-0.8212318950229222,0.00338995456695557,0.5829794076772831
0.0,-0.000595104182139039,6.73042297363281,-6.02768579938129e-07,-0.4944413503011067,0.0121139883995056,0.9402864896334139,0.28274137810203537,-0.138427734375,-0.1539001464839771,0.000136267975904047,-0.8212318950229222,0.00338995456695557,0.5829794076772831,0.9,1.0,2.98023223876953e-07,-0.000605748908128589,6.73044395446777,-1.37580718728714e-06,-0.4944413503011067,0.0121139287948608,0.9402864896334139,0.3087714265469207,-0.11474609375,-0.1532897949219887,0.000256875267950818,-0.8207947413126623,0.00365284085273743,0.5598766033466046
