NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.75,0.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.00031627849857050354,0.000257086619967595,-0.1484375,-0.000102728445199318,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.00031627849857050354,0.000257086619967595,-0.1484375,-0.000102728445199318,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.75,0.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.02119835745826514,-0.06399536132801131,-0.1549377441410229,-1.67394264281029e-05,-0.8233625094095867,0.00306934118270874,0.6949526860163769
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.02119835745826514,-0.06399536132801131,-0.1549377441410229,-1.67394264281029e-05,-0.8233625094095867,0.00306934118270874,0.6949526860163769,0.75,0.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.062381927410750417,-0.15997314453102263,-0.1550598144530113,0.000130506930872798,-0.8232964409722222,0.00328639149665833,0.6916493929349461
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.062381927410750417,-0.15997314453102263,-0.1550598144530113,0.000130506930872798,-0.8232964409722222,0.00328639149665833,0.6916493929349461,0.75,0.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.09338197513900492,-0.1576843261719887,-0.1544189453119884,0.000189972226507962,-0.8231781323750811,0.00332924723625183,0.6854432912973262
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.09338197513900492,-0.1576843261719887,-0.1544189453119884,0.000189972226507962,-0.8231781323750811,0.00332924723625183,0.6854432912973262,0.75,0.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.12151759133005165,-0.1410827636719887,-0.1546630859369884,5.43107162229717e-05,-0.8230193456014,0.00333011150360107,0.6771084712101861
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.12151759133005165,-0.1410827636719887,-0.1546630859369884,5.43107162229717e-05,-0.8230193456014,0.00333011150360107,0.6771084712101861,0.75,0.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.13280346405952054,-0.08117675781198841,-0.1534729003910229,7.06908103893511e-05,-0.8228346506754556,0.00331965088844299,0.6673484802246092
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.13280346405952054,-0.08117675781198841,-0.1534729003910229,7.06908103893511e-05,-0.8228346506754556,0.00331965088844299,0.6673484802246092,0.75,0.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.17170388897940686,-0.1376953125,-0.1538391113280113,4.83781986986287e-05,-0.8226148817274311,0.00337404012680054,0.6556990990271938
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.17170388897940686,-0.1376953125,-0.1538391113280113,4.83781986986287e-05,-0.8226148817274311,0.00337404012680054,0.6556990990271938,0.75,0.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.19758887283373322,-0.14385986328102263,-0.1533203125,9.0698798885569e-05,-0.8223467932807078,0.00345605611801147,0.6414405822753907
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.19758887283373322,-0.14385986328102263,-0.1533203125,9.0698798885569e-05,-0.8223467932807078,0.00345605611801147,0.6414405822753907,1.3,2.0,0.03176667326799021,-0.00059697573306039,2.12013816833496,-3.45277521773824e-06,-0.4458112186855744,0.0121138691902161,0.4653597905085631,0.24004275722468188,-0.1714172363280113,-0.1533508300780113,9.97437018668279e-05,-0.8220342530144589,0.00352701544761658,0.6247583242563107
0.03176667326799021,-0.00059697573306039,2.12013816833496,-3.45277521773824e-06,-0.4458112186855744,0.0121138691902161,0.4653597905085631,0.24004275722468188,-0.1714172363280113,-0.1533508300780113,9.97437018668279e-05,-0.8220342530144589,0.00352701544761658,0.6247583242563107,1.3,2.0,0.05153824735861101,-0.000603737658821046,3.61743378639221,8.42491658659128e-08,-0.4470573531256778,0.0121139883995056,0.4620013603797323,0.25684437731565246,-0.1109313964839771,-0.1515808105469887,0.000214180530747399,-0.8216733402676055,0.00326555967330933,0.6054865910456738
