NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,0.0,0.170483772705824,-0.022735595703011313,-0.016418457031022626,1.37696213187155e-06,-0.4460718896653922,0.00787359476089478,0.9959986760066109,0.001565581976698321,-0.00359383272007108,-0.1489562988280113,-0.000108121086668689,-0.8233740594651967,0.00222888588905334,0.6955136225773738
0.170483772705824,-0.022735595703011313,-0.016418457031022626,1.37696213187155e-06,-0.4460718896653922,0.00787359476089478,0.9959986760066109,0.001565581976698321,-0.00359383272007108,-0.1489562988280113,-0.000108121086668689,-0.8233740594651967,0.00222888588905334,0.6955136225773738,1.4,0.0,0.3232194849456881,0.0102562783285975,-0.012023925781022626,-2.20283482121886e-06,-0.4460524982876245,0.0113608241081238,0.9761325542743385,0.024943431084121993,-0.07394409179698869,-0.1387023925780113,0.000107071711681783,-0.8233596483866378,0.00307497382164001,0.6947793813852169
0.3232194849456881,0.0102562783285975,-0.012023925781022626,-2.20283482121886e-06,-0.4460524982876245,0.0113608241081238,0.9761325542743385,0.024943431084121993,-0.07394409179698869,-0.1387023925780113,0.000107071711681783,-0.8233596483866378,0.00307497382164001,0.6947793813852169,1.4,0.0,0.44740679185379584,0.0123202102258801,0.00249518151395023,1.06276866063126e-06,-0.4460229343838167,0.0120800733566284,0.9457388070913462,0.06243001031284,-0.1533203125,-0.141357421875,-6.29375717835501e-05,-0.82329617606269,0.00328737497329712,0.6912823016826923
0.44740679185379584,0.0123202102258801,0.00249518151395023,1.06276866063126e-06,-0.4460229343838167,0.0120800733566284,0.9457388070913462,0.06243001031284,-0.1533203125,-0.141357421875,-6.29375717835501e-05,-0.82329617606269,0.00328737497329712,0.6912823016826923,1.4,0.0,0.5434417860778388,0.00415581604465842,-0.00189041520934552,-6.28868519925163e-07,-0.44598860210842556,0.0121274590492249,0.9070159325232877,0.09925273217834982,-0.1691589355469887,-0.14410400390602263,-0.000132959292386658,-0.8231800927056212,0.00332918763160706,0.6849894010103661
0.5434417860778388,0.00415581604465842,-0.00189041520934552,-6.28868519925163e-07,-0.44598860210842556,0.0121274590492249,0.9070159325232877,0.09925273217834982,-0.1691589355469887,-0.14410400390602263,-0.000132959292386658,-0.8231800927056212,0.00332918763160706,0.6849894010103661,1.4,0.0,0.6142997770651398,-8.64859102875926e-05,-0.020599365233977096,-7.6975970841886e-07,-0.4459481239318845,0.0121086835861206,0.8620135967548077,0.1316585262169026,-0.1645202636719887,-0.14739990234397737,-0.000155780522618443,-0.8230121930440267,0.00335392355918884,0.6760330787071815
0.6142997770651398,-8.64859102875926e-05,-0.020599365233977096,-7.6975970841886e-07,-0.4459481239318845,0.0121086835861206,0.8620135967548077,0.1316585262169026,-0.1645202636719887,-0.14739990234397737,-0.000155780522618443,-0.8230121930440267,0.00335392355918884,0.6760330787071815,1.4,0.0,0.6641769409353544,-0.000889474467840046,-0.015350341796988687,-2.41978682424815e-07,-0.4458983209398056,0.0121073126792908,0.8124945420485277,0.15282277915432957,-0.12170410156198841,-0.14947509765602263,-8.40329739730805e-05,-0.8228034443325467,0.00337117910385132,0.6649651160606969
0.6641769409353544,-0.000889474467840046,-0.015350341796988687,-2.41978682424815e-07,-0.4458983209398056,0.0121073126792908,0.8124945420485277,0.15282277915432957,-0.12170410156198841,-0.14947509765602263,-8.40329739730805e-05,-0.8228034443325467,0.00337117910385132,0.6649651160606969,1.4,0.0,0.6977654348049038,-0.000748089922126383,0.013816493563354,-1.78052334831591e-06,-0.44584586885240335,0.0121115446090698,0.7598693260779754,0.16811477151106893,-0.081787109375,-0.1504821777339771,-5.43324358659447e-06,-0.8225670390658911,0.00337693095207214,0.6524458665114184
0.6977654348049038,-0.000748089922126383,0.013816493563354,-1.78052334831591e-06,-0.44584586885240335,0.0121115446090698,0.7598693260779754,0.16811477151106893,-0.081787109375,-0.1504821777339771,-5.43324358659447e-06,-0.8225670390658911,0.00337693095207214,0.6524458665114184,1.4,0.0,0.7193947369996606,-0.000611700292211026,0.00770518044009805,-7.52637276946189e-07,-0.44580120510525223,0.0121139287948608,0.7052013690655046,0.19251633360740159,-0.10321044921897737,-0.1517333984369884,3.38362542606774e-06,-0.8223059442308212,0.00341102480888367,0.6386168259840739
0.7193947369996606,-0.000611700292211026,0.00770518044009805,-7.52637276946189e-07,-0.44580120510525223,0.0121139287948608,0.7052013690655046,0.19251633360740159,-0.10321044921897737,-0.1517333984369884,3.38362542606774e-06,-0.8223059442308212,0.00341102480888367,0.6386168259840739,0.75,2.0,0.5717659836658904,-0.000595944584347308,-0.049224853516022904,-6.82298718857055e-07,-0.44578149583604554,0.0121142864227295,0.6796944838303784,0.22876195998350474,-0.1497802734369884,-0.1532897949219887,2.02633837034227e-05,-0.8219990730285645,0.00351133942604065,0.6224040104792662
0.5717659836658904,-0.000595944584347308,-0.049224853516022904,-6.82298718857055e-07,-0.44578149583604554,0.0121142864227295,0.6796944838303784,0.22876195998350474,-0.1497802734369884,-0.1532897949219887,2.02633837034227e-05,-0.8219990730285645,0.00351133942604065,0.6224040104792662,0.75,2.0,0.927753644577952,-0.000606393034104258,-0.060791015625,-7.11805000719323e-07,-0.4456965128580733,0.0121138095855713,0.6191597571739784,0.2628146145289841,-0.1658630371089771,-0.1541748046869884,0.000146367790875956,-0.8216396967569989,0.00326600670814514,0.6033901508037862
0.927753644577952,-0.000606393034104258,-0.060791015625,-7.11805000719323e-07,-0.4456965128580733,0.0121138095855713,0.6191597571739784,0.2628146145289841,-0.1658630371089771,-0.1541748046869884,0.000146367790875956,-0.8216396967569989,0.00326600670814514,0.6033901508037862,0.75,2.0,1.1295318855139445,-0.000604151922743768,-0.012176513671988687,-8.79336027992395e-07,-0.44563378228081557,0.0121139287948608,0.5383593045748201,0.2818841348890565,-0.11511230468698841,-0.1530456542969887,0.000104634083982091,-0.8212388886345755,0.00340598821640015,0.582225858248197
1.1295318855139445,-0.000604151922743768,-0.012176513671988687,-8.79336027992395e-07,-0.44563378228081557,0.0121139287948608,0.5383593045748201,0.2818841348890565,-0.11511230468698841,-0.1530456542969887,0.000104634083982091,-0.8212388886345755,0.00340598821640015,0.582225858248197,0.75,2.0,1.2392425596762666,-0.000604783650487661,-0.00560970930382609,-4.37203226510974e-07,-0.44552506340874554,0.0121139287948608,0.4463139167198769,0.314015948981478,-0.14678955078102263,-0.15283203125,0.000269003910943866,-0.8208071390787756,0.00355756282806396,0.5591708256648138
1.2392425596762666,-0.000604783650487661,-0.00560970930382609,-4.37203226510974e-07,-0.44552506340874554,0.0121139287948608,0.4463139167198769,0.314015948981478,-0.14678955078102263,-0.15283203125,0.000269003910943866,-0.8208071390787756,0.00355756282806396,0.5591708256648138,0.75,2.0,1.296463050893077,-0.000604505010414869,-0.01403808593698841,-1.18405000648636e-06,-0.44541284773084894,0.0121138691902161,0.3482827700101416,0.32311609090154736,-0.06423950195301131,-0.1499938964839771,0.000367241591447964,-0.8203480508592389,0.00363186001777649,0.5346439068134016
1.296463050893077,-0.000604505010414869,-0.01403808593698841,-1.18405000648636e-06,-0.44541284773084894,0.0121138691902161,0.3482827700101416,0.32311609090154736,-0.06423950195301131,-0.1499938964839771,0.000367241591447964,-0.8203480508592389,0.00363186001777649,0.5346439068134016,0.75,2.0,1.3251018535516597,-0.000605041917879134,-0.00208550086244941,-4.97315511438501e-07,-0.44529189003838443,0.0121138095855713,0.24719390869140614,0.32931425631096084,-0.04830932617198869,-0.1493225097660229,0.000306864967569709,-0.8198813332451711,0.00363495945930481,0.5096184363731969
